,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,79,40,7,7.0,1.0,105,1,12,7,0,1,5,3,1,1
3,8,67,33,7,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,11,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,1
5,14,64,31,4,16.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,0
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,1
7,20,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,1,2
8,23,67,33,7,25.0,3.0,105,4,0,0,0,1,-2,-1,-1,1
9,24,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,1
10,27,79,40,7,31.0,1.0,105,5,12,7,0,1,5,3,1,2
11,30,67,33,7,34.0,1.0,95,5,0,0,0,1,-4,-2,-1,1
12,33,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,2
13,36,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,1
14,39,69,34,9,43.0,1.0,105,7,2,1,2,2,0,0,1,2
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,44,67,33,7,49.0,3.0,105,8,0,0,0,1,5,3,0,1
17,45,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,48,79,40,7,55.0,1.0,105,9,12,7,0,1,5,3,1,2
19,51,67,33,7,58.0,1.0,95,9,0,0,0,1,-4,-2,-1,1
20,54,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,2
21,57,64,31,4,64.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,1
22,60,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,2
23,63,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,1,3
24,66,67,33,7,73.0,3.0,105,12,0,0,0,1,-2,-1,-1,2
25,67,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,2
26,70,79,40,7,79.0,1.0,105,13,12,7,0,1,5,3,1,3
27,73,67,33,7,82.0,1.0,95,13,0,0,0,1,-4,-2,-1,2
28,76,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,3
29,79,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,2
30,82,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,1,3
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,87,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,3
33,91,76,38,4,100.0,1.0,95,16,9,5,9,6,2,1,1,4
34,94,78,39,6,103.0,1.0,105,17,11,6,11,7,2,1,1,5
35,97,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,1,6
36,100,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,5
37,104,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,1,6
38,107,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,1,7
39,110,74,37,2,118.0,2.0,95,19,7,4,7,5,1,1,-1,6
40,112,74,37,2,121.0,1.0,105,20,7,4,7,5,5,3,0,6
41,115,76,38,4,124.0,1.0,95,20,9,5,9,6,7,4,1,7
42,118,78,39,6,127.0,1.0,105,21,11,6,11,7,9,5,1,8
43,121,79,40,7,130.0,1.0,95,21,12,7,0,1,10,6,1,9
44,124,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,8
45,127,81,41,9,136.0,1.0,95,22,14,8,2,2,0,0,1,9
46,130,79,40,7,139.0,1.0,105,23,12,7,0,1,1,1,-1,8
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,-4,-2,-1,7
48,135,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,8
49,139,76,38,4,148.0,1.0,95,24,9,5,9,6,2,1,1,9
50,142,78,39,6,151.0,1.0,105,25,11,6,11,7,2,1,1,10
51,145,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,1,11
52,148,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,10
53,152,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,1,11
54,155,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,1,12
55,158,74,37,2,166.0,2.0,95,27,7,4,7,5,1,1,-1,11
56,160,74,37,2,169.0,1.0,105,28,7,4,7,5,5,3,0,11
57,163,76,38,4,172.0,1.0,95,28,9,5,9,6,7,4,1,12
58,166,78,39,6,175.0,1.0,105,29,11,6,11,7,9,5,1,13
59,169,79,40,7,178.0,1.0,95,29,12,7,0,1,10,6,1,14
60,172,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,13
61,175,81,41,9,184.0,1.0,95,30,14,8,2,2,0,0,1,14
62,178,79,40,7,187.0,1.0,105,31,12,7,0,1,1,1,-1,13
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,-4,-2,-1,12
