,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,57,27,9,8.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,-2
3,11,67,33,7,12.0,1.0,95,1,2,1,2,2,-2,-1,1,-1
4,15,70,35,10,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,18,69,34,9,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,22,70,35,10,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,26,67,33,7,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,30,65,32,5,32.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,34,62,30,2,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,38,57,27,9,40.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,-4
11,42,67,33,7,44.0,1.0,95,5,2,1,2,2,-2,-1,1,-3
12,46,70,35,10,48.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,50,77,39,5,52.0,2.0,95,6,12,7,0,1,1,1,1,-1
14,53,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,57,65,32,5,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,59,65,32,5,64.0,2.0,105,8,0,0,0,1,5,3,0,-3
17,62,62,30,2,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,66,57,27,9,72.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,-5
19,70,67,33,7,76.0,1.0,95,9,2,1,2,2,-2,-1,1,-4
20,74,70,35,10,80.0,2.0,105,10,5,3,5,4,1,1,1,-3
21,77,69,34,9,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-4
22,81,70,35,10,88.0,1.0,105,11,5,3,5,4,1,1,1,-3
23,85,67,33,7,92.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,89,65,32,5,96.0,1.0,105,12,0,0,0,1,5,3,-1,-5
25,93,62,30,2,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-6
26,97,57,27,9,104.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,-7
27,101,67,33,7,108.0,1.0,95,13,2,1,2,2,-2,-1,1,-6
28,105,70,35,10,112.0,1.0,105,14,5,3,5,4,1,1,1,-5
29,109,77,39,5,116.0,2.0,95,14,12,7,0,1,1,1,1,-4
30,112,72,36,0,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
31,116,65,32,5,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-6
32,118,69,34,9,128.0,2.0,105,16,4,2,4,3,9,5,1,-5
33,121,74,37,2,132.0,1.0,95,16,9,5,9,6,9,5,1,-4
34,125,69,34,9,136.0,1.0,105,17,4,2,4,3,4,2,-1,-5
35,129,70,35,10,140.0,1.0,95,17,5,3,5,4,1,1,1,-4
36,133,69,34,9,144.0,1.0,105,18,4,2,4,3,2,1,-1,-5
37,137,74,37,2,148.0,1.0,95,18,9,5,9,6,2,1,1,-4
38,143,77,39,5,152.0,1.0,105,19,12,7,0,1,1,1,1,-3
39,147,67,33,7,156.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,151,69,34,9,160.0,1.0,105,20,4,2,4,3,4,2,1,-3
41,155,74,37,2,164.0,1.0,95,20,9,5,9,6,2,1,1,-2
42,159,77,39,5,168.0,2.0,105,21,12,7,0,1,1,1,1,-1
43,162,79,40,7,172.0,1.0,95,21,14,8,2,2,2,1,1,0
44,166,77,39,5,176.0,2.0,105,22,12,7,0,1,1,1,-1,-1
45,169,74,37,2,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-2
46,173,70,35,10,184.0,1.0,95,22,5,3,5,4,1,1,-1,-3
47,177,67,33,7,188.0,1.0,95,22,2,1,2,2,2,1,-1,-4
48,181,69,34,9,192.0,2.0,105,23,4,2,4,3,4,2,1,-3
49,184,74,37,2,196.0,1.0,95,23,9,5,9,6,9,5,1,-2
50,188,69,34,9,200.0,1.0,105,24,4,2,4,3,4,2,-1,-3
51,192,70,35,10,204.0,1.0,95,24,5,3,5,4,1,1,1,-2
52,196,69,34,9,208.0,1.0,105,25,4,2,4,3,2,1,-1,-3
53,200,74,37,2,212.0,1.0,95,25,9,5,9,6,2,1,1,-2
54,206,77,39,5,216.0,1.0,105,26,12,7,0,1,1,1,1,-1
55,210,67,33,7,220.0,1.0,95,26,2,1,2,2,2,1,-1,-2
56,214,69,34,9,224.0,1.0,105,27,4,2,4,3,4,2,1,-1
57,218,74,37,2,228.0,1.0,95,27,9,5,9,6,2,1,1,0
58,222,77,39,5,232.0,2.0,105,28,12,7,0,1,1,1,1,1
59,225,79,40,7,236.0,1.0,95,28,14,8,2,2,2,1,1,2
60,229,77,39,5,240.0,2.0,105,29,12,7,0,1,1,1,-1,1
61,232,74,37,2,244.0,1.0,95,29,9,5,9,6,-3,-2,-1,0
62,236,70,35,10,248.0,1.0,95,29,5,3,5,4,1,1,-1,-1
63,240,67,33,7,252.0,1.0,95,29,2,1,2,2,2,1,-1,-2
