,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,66,32,6,7.0,1.0,105,1,-3,-2,9,6,-3,-2,1,0
3,10,64,31,4,10.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,12,64,31,4,13.0,1.0,105,2,-5,-3,7,5,0,0,0,-1
5,15,64,31,4,16.0,2.0,95,2,-5,-3,7,5,0,0,0,-1
6,17,74,37,2,19.0,2.0,105,3,5,3,5,4,1,1,1,0
7,19,71,35,11,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,21,76,38,4,25.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,24,64,31,4,28.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,27,66,32,6,31.0,1.0,105,5,-3,-2,9,6,-3,-2,1,0
11,30,64,31,4,34.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,32,74,37,2,37.0,1.0,105,6,5,3,5,4,1,1,1,0
13,35,76,38,4,40.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,38,71,35,11,43.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,41,69,34,9,46.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,44,76,38,4,49.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,47,64,31,4,52.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,50,66,32,6,55.0,1.0,105,9,-3,-2,9,6,-3,-2,1,0
19,53,64,31,4,58.0,2.0,95,9,-5,-3,7,5,-5,-3,-1,-1
20,55,64,31,4,61.0,1.0,105,10,-5,-3,7,5,0,0,0,-1
21,58,64,31,4,64.0,2.0,95,10,-5,-3,7,5,0,0,0,-1
22,60,74,37,2,67.0,2.0,105,11,5,3,5,4,1,1,1,0
23,62,71,35,11,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,64,76,38,4,73.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,67,64,31,4,76.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,70,66,32,6,79.0,1.0,105,13,-3,-2,9,6,-3,-2,1,0
27,73,64,31,4,82.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,-1
28,75,74,37,2,85.0,1.0,105,14,5,3,5,4,1,1,1,0
29,78,76,38,4,88.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,81,71,35,11,91.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,84,69,34,9,94.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,87,76,38,4,97.0,1.0,105,16,7,4,7,5,-2,-1,1,0
33,90,69,34,9,100.0,1.0,95,16,0,0,0,1,0,0,-1,-1
34,93,78,39,6,103.0,1.0,105,17,9,5,9,6,9,5,1,0
35,96,78,39,6,106.0,1.0,95,17,9,5,9,6,0,0,0,0
36,99,76,38,4,109.0,1.0,105,18,7,4,7,5,-5,-3,-1,-1
37,102,69,34,9,112.0,1.0,95,18,0,0,0,1,0,0,-1,-2
38,105,71,35,11,115.0,1.0,105,19,2,1,2,2,2,1,1,-1
39,108,64,31,4,118.0,1.0,95,19,-5,-3,7,5,0,0,-1,-2
40,111,76,38,4,121.0,1.0,105,20,7,4,7,5,-2,-1,1,-1
41,114,71,35,11,124.0,1.0,95,20,2,1,2,2,2,1,-1,-2
42,117,81,41,9,127.0,1.0,105,21,12,7,0,1,12,7,1,-1
43,120,76,38,4,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,123,74,37,2,133.0,1.0,105,22,5,3,5,4,1,1,-1,-3
45,126,76,38,4,136.0,1.0,95,22,7,4,7,5,-2,-1,1,-2
46,129,71,35,11,139.0,1.0,105,23,2,1,2,2,2,1,-1,-3
47,132,69,34,9,142.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
48,135,76,38,4,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-3
49,138,69,34,9,148.0,1.0,95,24,0,0,0,1,0,0,-1,-4
50,141,78,39,6,151.0,1.0,105,25,9,5,9,6,9,5,1,-3
51,144,78,39,6,154.0,1.0,95,25,9,5,9,6,0,0,0,-3
52,147,76,38,4,157.0,1.0,105,26,7,4,7,5,-5,-3,-1,-4
53,150,69,34,9,160.0,1.0,95,26,0,0,0,1,0,0,-1,-5
54,153,71,35,11,163.0,1.0,105,27,2,1,2,2,2,1,1,-4
55,156,64,31,4,166.0,1.0,95,27,-5,-3,7,5,0,0,-1,-5
56,159,76,38,4,169.0,1.0,105,28,7,4,7,5,-2,-1,1,-4
57,162,71,35,11,172.0,1.0,95,28,2,1,2,2,2,1,-1,-5
58,165,81,41,9,175.0,1.0,105,29,12,7,0,1,12,7,1,-4
59,168,76,38,4,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,171,74,37,2,181.0,1.0,105,30,5,3,5,4,1,1,-1,-6
61,174,76,38,4,184.0,1.0,95,30,7,4,7,5,-2,-1,1,-5
62,177,71,35,11,187.0,1.0,105,31,2,1,2,2,2,1,-1,-6
63,180,69,34,9,190.0,1.0,95,31,0,0,0,1,-2,-1,-1,-7
