,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,8,5,1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,12,57,27,9,12.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,-2
5,15,67,33,7,15.0,1.0,95,2,5,3,5,4,3,2,1,-1
6,18,57,27,9,18.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-2
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,3,2,1,-1
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,27,67,33,7,27.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,1,0
11,33,74,37,2,33.0,2.0,95,5,12,7,0,1,1,1,1,1
12,35,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,2
13,38,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,41,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,46,66,32,6,48.0,1.0,95,7,4,2,4,3,-8,-5,1,0
17,49,67,33,7,51.0,1.0,95,7,5,3,5,4,-2,-1,1,1
18,51,74,37,2,53.0,1.0,105,8,12,7,0,1,8,5,1,2
19,54,69,34,9,56.0,1.0,95,8,7,4,7,5,3,2,-1,1
20,57,57,27,9,59.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,0
21,60,67,33,7,62.0,1.0,95,9,5,3,5,4,3,2,1,1
22,63,57,27,9,65.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,0
23,66,67,33,7,68.0,1.0,95,10,5,3,5,4,3,2,1,1
24,69,62,30,2,71.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
25,72,67,33,7,74.0,1.0,95,11,5,3,5,4,-2,-1,1,1
26,75,69,34,9,77.0,1.0,105,12,7,4,7,5,-5,-3,1,2
27,78,74,37,2,80.0,2.0,95,12,12,7,0,1,1,1,1,3
28,80,78,39,6,83.0,1.0,105,13,16,9,4,3,2,1,1,4
29,83,73,36,1,86.0,1.0,95,13,11,6,11,7,-1,-1,-1,3
30,86,67,33,7,89.0,1.0,105,14,5,3,5,4,-2,-1,-1,2
31,89,62,30,2,92.0,2.0,95,14,0,0,0,1,-2,-1,-1,1
32,91,77,39,5,95.0,1.0,95,14,15,9,3,3,-1,0,1,2
33,94,80,40,8,98.0,1.0,95,14,18,10,6,4,-1,-1,1,3
34,96,78,39,6,100.0,1.0,105,15,16,9,4,3,-3,-2,-1,2
35,99,74,37,2,103.0,1.0,95,15,12,7,0,1,1,1,-1,1
36,102,76,38,4,106.0,1.0,105,16,14,8,2,2,-2,-1,1,2
37,105,79,40,7,109.0,1.0,95,16,17,10,5,4,3,2,1,3
38,108,76,38,4,112.0,2.0,105,17,14,8,2,2,-3,-2,-1,2
39,110,73,36,1,115.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
40,113,78,39,6,118.0,1.0,105,18,16,9,4,3,2,1,1,2
41,116,79,40,7,121.0,1.0,95,18,17,10,5,4,1,1,1,3
42,119,81,41,9,124.0,1.0,105,19,19,11,7,5,2,1,1,4
43,122,83,42,11,127.0,1.0,95,19,21,12,9,6,2,1,1,5
44,125,78,39,6,130.0,1.0,105,20,16,9,4,3,-1,-1,-1,4
45,128,73,36,1,133.0,1.0,95,20,11,6,11,7,-1,-1,-1,3
46,131,67,33,7,136.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
47,134,62,30,2,139.0,2.0,95,21,0,0,0,1,-2,-1,-1,1
48,136,77,39,5,142.0,1.0,95,21,15,9,3,3,-1,0,1,2
49,139,80,40,8,145.0,1.0,95,21,18,10,6,4,-1,-1,1,3
50,141,78,39,6,147.0,1.0,105,22,16,9,4,3,-3,-2,-1,2
51,144,74,37,2,150.0,1.0,95,22,12,7,0,1,1,1,-1,1
52,147,76,38,4,153.0,1.0,105,23,14,8,2,2,-2,-1,1,2
53,150,79,40,7,156.0,1.0,95,23,17,10,5,4,3,2,1,3
54,153,76,38,4,159.0,2.0,105,24,14,8,2,2,-3,-2,-1,2
55,155,73,36,1,162.0,1.0,95,24,11,6,11,7,-1,-1,-1,1
56,158,78,39,6,165.0,1.0,105,25,16,9,4,3,2,1,1,2
57,161,79,40,7,168.0,1.0,95,25,17,10,5,4,1,1,1,3
58,164,81,41,9,171.0,1.0,105,26,19,11,7,5,2,1,1,4
59,167,83,42,11,174.0,1.0,95,26,21,12,9,6,2,1,1,5
60,170,78,39,6,177.0,1.0,105,27,16,9,4,3,-1,-1,-1,4
61,173,73,36,1,180.0,1.0,95,27,11,6,11,7,-1,-1,-1,3
62,176,67,33,7,183.0,1.0,105,28,5,3,5,4,-2,-1,-1,2
63,179,62,30,2,186.0,2.0,95,28,0,0,0,1,-2,-1,-1,1
