,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,8,69,34,9,7.0,1.0,105,1,2,1,2,2,7,4,1,0
3,11,72,36,0,10.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,14,69,34,9,13.0,0.5,105,2,2,1,2,2,2,1,-1,0
5,18,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,1,1
6,21,66,32,6,19.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,0
7,25,67,33,7,22.0,1.0,95,3,0,0,0,1,1,1,1,1
8,28,66,32,6,25.0,1.0,105,4,-1,-1,11,7,2,1,-1,0
9,31,62,30,2,28.0,1.0,95,4,-5,-3,7,5,-4,-2,-1,-1
10,34,69,34,9,31.0,1.0,105,5,2,1,2,2,7,4,1,0
11,37,72,36,0,34.0,1.0,95,5,5,3,5,4,-2,-1,1,1
12,40,66,32,6,37.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,0
13,43,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,1,1
14,46,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,0
15,51,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,0,0
16,53,64,31,4,49.0,1.0,95,7,-3,-2,9,6,-2,-1,1,1
17,56,69,34,9,52.0,1.0,95,7,2,1,2,2,7,4,1,2
18,58,69,34,9,54.0,1.0,105,8,2,1,2,2,7,4,0,2
19,61,72,36,0,57.0,1.0,95,8,5,3,5,4,-2,-1,1,3
20,64,69,34,9,60.0,0.5,105,9,2,1,2,2,2,1,-1,2
21,68,71,35,11,63.0,1.0,95,9,4,2,4,3,2,1,1,3
22,71,66,32,6,66.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,2
23,75,67,33,7,69.0,1.0,95,10,0,0,0,1,1,1,1,3
24,78,66,32,6,72.0,1.0,105,11,-1,-1,11,7,2,1,-1,2
25,81,62,30,2,75.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,1
26,84,69,34,9,78.0,1.0,105,12,2,1,2,2,7,4,1,2
27,87,72,36,0,81.0,1.0,95,12,5,3,5,4,-2,-1,1,3
28,90,66,32,6,84.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,2
29,93,67,33,7,87.0,1.0,95,13,0,0,0,1,-2,-1,1,3
30,96,62,30,2,90.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,2
31,101,62,30,2,93.0,2.0,95,14,-5,-3,7,5,0,0,0,2
32,105,74,37,2,96.0,2.0,105,15,7,4,7,5,2,1,1,3
33,107,74,37,2,99.0,2.0,95,15,7,4,7,5,0,0,0,3
34,109,78,39,6,102.0,1.0,105,16,11,6,11,7,2,1,1,4
