,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,1,0
3,14,76,38,4,14.0,1.0,95,1,9,5,9,6,9,5,1,1
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,21,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,25,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,0
7,29,67,33,7,30.0,2.0,95,3,0,0,0,1,-4,-2,-1,-1
8,32,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,35,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-1
10,39,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,1,0
11,43,76,38,4,46.0,1.0,95,5,9,5,9,6,9,5,1,1
12,46,71,35,11,50.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,50,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,54,66,32,6,58.0,1.0,105,7,-1,-1,11,7,-1,-1,1,0
15,58,67,33,7,62.0,3.0,95,7,0,0,0,1,1,1,1,1
16,60,71,35,11,66.0,1.0,105,8,4,2,4,3,2,1,1,2
17,64,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,1
18,68,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,1,2
19,72,76,38,4,78.0,1.0,95,9,9,5,9,6,9,5,1,3
20,75,71,35,11,82.0,1.0,105,10,4,2,4,3,-3,-2,-1,2
21,79,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,1
22,83,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,1,2
23,87,67,33,7,94.0,2.0,95,11,0,0,0,1,-4,-2,-1,1
24,90,71,35,11,98.0,1.0,105,12,4,2,4,3,2,1,1,2
25,94,64,31,4,102.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,1
26,98,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
27,102,66,32,6,110.0,1.0,95,13,-1,-1,11,7,-1,-1,1,1
28,105,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,2
29,109,64,31,4,118.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,1
30,113,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,1,2
31,117,67,33,7,126.0,3.0,95,15,0,0,0,1,1,1,1,3
32,119,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,4
33,123,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,5
34,127,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,0,5
35,130,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,0,5
36,133,67,33,7,146.0,1.0,105,18,0,0,0,1,-12,-7,-1,4
37,137,79,40,7,150.0,2.0,95,18,12,7,0,1,5,3,1,5
38,140,74,37,2,154.0,1.0,105,19,7,4,7,5,-5,-3,-1,4
39,144,67,33,7,158.0,1.0,95,19,0,0,0,1,-4,-2,-1,3
40,147,67,33,7,162.0,1.0,105,20,0,0,0,1,5,3,0,3
41,151,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,4
42,155,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,0,4
43,159,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,0,4
44,163,83,42,11,178.0,1.0,105,22,16,9,4,3,4,2,1,5
45,167,76,38,4,182.0,1.0,95,22,9,5,9,6,-3,-2,-1,4
46,171,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,3
47,175,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,4
48,178,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,5
49,182,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,1,6
50,186,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,0,6
51,189,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,0,6
52,192,67,33,7,210.0,1.0,105,26,0,0,0,1,-12,-7,-1,5
53,196,79,40,7,214.0,2.0,95,26,12,7,0,1,5,3,1,6
54,199,74,37,2,218.0,1.0,105,27,7,4,7,5,-5,-3,-1,5
55,203,67,33,7,222.0,1.0,95,27,0,0,0,1,-4,-2,-1,4
56,206,67,33,7,226.0,1.0,105,28,0,0,0,1,5,3,0,4
57,210,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,5
58,214,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,0,5
59,218,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,0,5
60,222,83,42,11,242.0,1.0,105,30,16,9,4,3,4,2,1,6
61,226,76,38,4,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,5
62,230,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,4
63,234,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,5
