,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,76,38,4,7.0,1.0,105,1,7,4,7,5,3,2,1,1
3,10,81,41,9,10.0,2.0,95,1,12,7,0,1,5,3,1,2
4,12,76,38,4,13.0,1.0,105,2,7,4,7,5,0,0,-1,1
5,15,69,34,9,16.0,1.0,95,2,0,0,0,1,0,0,-1,0
6,18,76,38,4,19.0,1.0,105,3,7,4,7,5,3,2,1,1
7,21,71,35,11,22.0,2.0,95,3,2,1,2,2,2,1,-1,0
8,23,69,34,9,25.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,26,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,30,76,38,4,31.0,1.0,105,5,7,4,7,5,2,1,1,0
11,33,81,41,9,34.0,2.0,95,5,12,7,0,1,5,3,1,1
12,35,73,36,1,37.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,38,78,39,6,40.0,1.0,95,6,9,5,9,6,2,1,1,1
14,41,71,35,11,43.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,44,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,46,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,49,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,52,76,38,4,55.0,1.0,105,9,7,4,7,5,3,2,1,0
19,55,81,41,9,58.0,2.0,95,9,12,7,0,1,5,3,1,1
20,57,76,38,4,61.0,1.0,105,10,7,4,7,5,0,0,-1,0
21,60,69,34,9,64.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,63,76,38,4,67.0,1.0,105,11,7,4,7,5,3,2,1,0
23,66,71,35,11,70.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,68,69,34,9,73.0,1.0,105,12,0,0,0,1,1,1,-1,-2
25,71,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,75,76,38,4,79.0,1.0,105,13,7,4,7,5,2,1,1,-1
27,78,81,41,9,82.0,2.0,95,13,12,7,0,1,5,3,1,0
28,80,73,36,1,85.0,1.0,105,14,4,2,4,3,2,1,-1,-1
29,83,78,39,6,88.0,1.0,95,14,9,5,9,6,2,1,1,0
30,86,71,35,11,91.0,1.0,105,15,2,1,2,2,0,0,-1,-1
31,89,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,91,81,41,9,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,94,81,41,9,100.0,2.0,95,16,12,7,0,1,0,0,0,-1
34,96,78,39,6,103.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,99,76,38,4,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,-3
36,101,81,41,9,109.0,1.0,105,18,12,7,0,1,1,1,1,-2
37,104,69,34,9,112.0,1.0,95,18,0,0,0,1,-4,-2,-1,-3
38,107,76,38,4,115.0,1.0,105,19,7,4,7,5,2,1,1,-2
39,110,71,35,11,118.0,2.0,95,19,2,1,2,2,2,1,-1,-3
40,112,81,41,9,121.0,1.0,105,20,12,7,0,1,5,3,1,-2
41,116,81,41,9,124.0,1.0,95,20,12,7,0,1,0,0,0,-2
42,119,78,39,6,127.0,1.0,105,21,9,5,9,6,5,3,-1,-3
43,122,76,38,4,130.0,2.0,95,21,7,4,7,5,-5,-3,-1,-4
44,124,73,36,1,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-5
45,127,78,39,6,136.0,1.0,95,22,9,5,9,6,2,1,1,-4
46,130,71,35,11,139.0,1.0,105,23,2,1,2,2,0,0,-1,-5
47,133,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,135,81,41,9,145.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,138,81,41,9,148.0,2.0,95,24,12,7,0,1,0,0,0,-5
50,140,78,39,6,151.0,1.0,105,25,9,5,9,6,2,1,-1,-6
51,143,76,38,4,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,-7
52,145,81,41,9,157.0,1.0,105,26,12,7,0,1,1,1,1,-6
53,148,69,34,9,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,-7
54,151,76,38,4,163.0,1.0,105,27,7,4,7,5,2,1,1,-6
55,154,71,35,11,166.0,2.0,95,27,2,1,2,2,2,1,-1,-7
56,156,73,36,1,169.0,1.0,105,28,4,2,4,3,-3,-2,1,-6
57,159,74,37,2,172.0,1.0,95,28,5,3,5,4,-2,-1,1,-5
58,162,76,38,4,175.0,1.0,105,29,7,4,7,5,-2,-1,1,-4
59,166,81,41,9,178.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,168,73,36,1,181.0,1.0,105,30,4,2,4,3,2,1,-1,-4
61,171,78,39,6,184.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,174,71,35,11,187.0,1.0,105,31,2,1,2,2,0,0,-1,-4
63,177,69,34,9,190.0,3.0,95,31,0,0,0,1,1,1,-1,-5
