,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,81,41,9,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,5,78,39,6,8.0,3.0,105,1,9,5,9,6,5,3,-1,0
3,7,81,41,9,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,10,76,38,4,16.0,3.0,105,2,7,4,7,5,3,2,-1,0
5,12,80,40,8,20.0,1.0,95,2,11,6,11,7,2,1,1,1
6,16,76,38,4,24.0,1.0,105,3,7,4,7,5,5,3,-1,0
7,20,81,41,9,28.0,1.0,95,3,12,7,0,1,-2,-1,1,1
8,24,78,39,6,32.0,3.0,105,4,9,5,9,6,1,0,-1,0
9,26,81,41,9,36.0,1.0,95,4,12,7,0,1,1,1,1,1
10,29,78,39,6,40.0,3.0,105,5,9,5,9,6,5,3,-1,0
11,31,81,41,9,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,35,81,41,9,48.0,2.0,105,6,12,7,0,1,1,1,0,1
13,38,78,39,6,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,42,68,33,8,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-1
15,46,69,34,9,60.0,4.0,95,7,0,0,0,1,1,1,1,0
16,47,78,39,6,64.0,3.0,105,8,9,5,9,6,9,5,1,1
17,49,81,41,9,68.0,1.0,95,8,12,7,0,1,1,1,1,2
18,52,78,39,6,72.0,3.0,105,9,9,5,9,6,5,3,-1,1
19,54,81,41,9,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,57,76,38,4,80.0,3.0,105,10,7,4,7,5,3,2,-1,1
21,59,80,40,8,84.0,1.0,95,10,11,6,11,7,2,1,1,2
22,63,76,38,4,88.0,1.0,105,11,7,4,7,5,5,3,-1,1
23,67,81,41,9,92.0,1.0,95,11,12,7,0,1,-2,-1,1,2
24,71,78,39,6,96.0,3.0,105,12,9,5,9,6,1,0,-1,1
25,73,81,41,9,100.0,1.0,95,12,12,7,0,1,1,1,1,2
26,76,78,39,6,104.0,3.0,105,13,9,5,9,6,5,3,-1,1
27,78,81,41,9,108.0,1.0,95,13,12,7,0,1,1,1,1,2
28,82,81,41,9,112.0,2.0,105,14,12,7,0,1,1,1,0,2
29,85,78,39,6,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,89,68,33,8,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,0
31,93,69,34,9,124.0,1.0,95,15,0,0,0,1,1,1,1,1
32,97,69,34,9,128.0,3.0,105,16,0,0,0,1,1,1,0,1
33,99,74,37,2,132.0,1.0,95,16,5,3,5,4,1,1,1,2
34,103,66,32,6,136.0,1.0,105,17,-3,-2,9,6,0,0,-1,1
35,107,68,33,8,140.0,1.0,95,17,-1,-1,11,7,-3,-2,1,2
36,111,69,34,9,144.0,1.0,105,18,0,0,0,1,1,1,1,3
37,116,74,37,2,148.0,1.0,95,18,5,3,5,4,1,1,1,4
38,120,80,40,8,152.0,1.0,105,19,11,6,11,7,14,8,1,5
39,124,78,39,6,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,4
40,128,69,34,9,160.0,3.0,105,20,0,0,0,1,1,1,-1,3
41,130,74,37,2,164.0,1.0,95,20,5,3,5,4,1,1,1,4
42,134,66,32,6,168.0,1.0,105,21,-3,-2,9,6,0,0,-1,3
43,138,68,33,8,172.0,1.0,95,21,-1,-1,11,7,-3,-2,1,4
44,142,81,41,9,176.0,2.0,105,22,12,7,0,1,1,1,1,5
45,145,78,39,6,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,4
46,149,68,33,8,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,3
47,153,69,34,9,188.0,1.0,95,23,0,0,0,1,1,1,1,4
48,157,69,34,9,192.0,3.0,105,24,0,0,0,1,1,1,0,4
49,159,74,37,2,196.0,1.0,95,24,5,3,5,4,1,1,1,5
50,163,66,32,6,200.0,1.0,105,25,-3,-2,9,6,0,0,-1,4
51,167,68,33,8,204.0,1.0,95,25,-1,-1,11,7,-3,-2,1,5
52,171,69,34,9,208.0,1.0,105,26,0,0,0,1,1,1,1,6
53,176,74,37,2,212.0,1.0,95,26,5,3,5,4,1,1,1,7
54,180,80,40,8,216.0,1.0,105,27,11,6,11,7,14,8,1,8
55,184,78,39,6,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,7
56,188,69,34,9,224.0,3.0,105,28,0,0,0,1,1,1,-1,6
57,190,74,37,2,228.0,1.0,95,28,5,3,5,4,1,1,1,7
58,194,66,32,6,232.0,1.0,105,29,-3,-2,9,6,0,0,-1,6
59,198,68,33,8,236.0,1.0,95,29,-1,-1,11,7,-3,-2,1,7
60,202,81,41,9,240.0,2.0,105,30,12,7,0,1,1,1,1,8
61,205,78,39,6,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,7
62,209,68,33,8,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,6
63,213,69,34,9,252.0,4.0,95,31,0,0,0,1,1,1,1,7
