,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,79,40,7,8.0,2.0,105,1,12,7,0,1,-2,-1,1,2
3,10,74,37,2,12.0,3.0,95,1,7,4,7,5,3,2,-1,1
4,12,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,16,72,36,0,20.0,3.0,95,2,5,3,5,4,1,1,0,0
6,18,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,22,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,26,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,30,74,37,2,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,34,79,40,7,40.0,2.0,105,5,12,7,0,1,-2,-1,1,0
11,36,74,37,2,44.0,3.0,95,5,7,4,7,5,3,2,-1,-1
12,38,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,42,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,0,-2
14,46,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,49,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,0,-3
16,53,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,0,-3
17,57,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,61,79,40,7,72.0,2.0,105,9,12,7,0,1,-2,-1,1,-1
19,63,74,37,2,76.0,3.0,95,9,7,4,7,5,3,2,-1,-2
20,65,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,-3
21,69,72,36,0,84.0,3.0,95,10,5,3,5,4,1,1,0,-3
22,71,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
23,75,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,0,-4
24,79,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,83,74,37,2,100.0,1.0,95,12,7,4,7,5,2,1,1,-4
26,87,79,40,7,104.0,2.0,105,13,12,7,0,1,-2,-1,1,-3
27,89,74,37,2,108.0,3.0,95,13,7,4,7,5,3,2,-1,-4
28,91,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-5
29,95,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,0,-5
30,99,67,33,7,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-6
31,102,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,0,-6
32,106,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,-5
33,108,72,36,0,132.0,2.0,95,16,5,3,5,4,-11,-6,-1,-6
34,110,71,35,11,136.0,2.0,105,17,4,2,4,3,-10,-6,-1,-7
35,112,79,40,7,140.0,1.0,95,17,12,7,0,1,0,0,1,-6
36,116,66,32,6,144.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-7
37,120,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-6
38,124,67,33,7,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,-7
39,128,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,-6
40,132,74,37,2,160.0,2.0,105,20,7,4,7,5,2,1,1,-5
41,134,72,36,0,164.0,2.0,95,20,5,3,5,4,-11,-6,-1,-6
42,136,71,35,11,168.0,2.0,105,21,4,2,4,3,-10,-6,-1,-7
43,138,79,40,7,172.0,1.0,95,21,12,7,0,1,0,0,1,-6
44,142,66,32,6,176.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-7
45,146,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,-6
46,150,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,-7
47,153,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,0,-7
48,157,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,-6
49,159,72,36,0,196.0,2.0,95,24,5,3,5,4,-11,-6,-1,-7
50,161,71,35,11,200.0,2.0,105,25,4,2,4,3,-10,-6,-1,-8
51,163,79,40,7,204.0,1.0,95,25,12,7,0,1,0,0,1,-7
52,167,66,32,6,208.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-8
53,171,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,1,-7
54,175,67,33,7,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-8
55,179,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,1,-7
56,183,74,37,2,224.0,2.0,105,28,7,4,7,5,2,1,1,-6
57,185,72,36,0,228.0,2.0,95,28,5,3,5,4,-11,-6,-1,-7
58,187,71,35,11,232.0,2.0,105,29,4,2,4,3,-10,-6,-1,-8
59,189,79,40,7,236.0,1.0,95,29,12,7,0,1,0,0,1,-7
60,193,66,32,6,240.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-8
61,197,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,-7
62,201,67,33,7,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-8
63,203,55,26,7,252.0,4.0,95,31,-12,-7,0,1,-7,-4,-1,-9
