,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,2,1,-1,-2
3,10,62,30,2,10.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-3
4,13,57,27,9,13.0,2.0,105,2,-12,-7,0,1,2,1,-1,-4
5,15,64,31,4,16.0,1.0,95,2,-5,-3,7,5,7,4,1,-3
6,18,62,30,2,19.0,1.0,105,3,-7,-4,5,4,3,2,-1,-4
7,21,69,34,9,22.0,1.0,95,3,0,0,0,1,2,1,1,-3
8,24,72,36,0,25.0,1.0,105,4,3,2,3,3,8,5,1,-2
9,27,71,35,11,28.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,30,69,34,9,31.0,1.0,105,5,0,0,0,1,2,1,-1,-4
11,33,62,30,2,34.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-5
12,36,57,27,9,37.0,1.0,105,6,-12,-7,0,1,2,1,-1,-6
13,41,64,31,4,40.0,1.0,95,6,-5,-3,7,5,7,4,1,-5
14,44,62,30,2,43.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,-6
15,47,57,27,9,46.0,2.0,95,7,-12,-7,0,1,2,1,-1,-7
16,49,72,36,0,49.0,1.0,105,8,3,2,3,3,1,1,1,-6
17,52,71,35,11,52.0,1.0,95,8,2,1,2,2,2,1,-1,-7
18,55,69,34,9,55.0,1.0,105,9,0,0,0,1,2,1,-1,-8
19,58,62,30,2,58.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-9
20,61,57,27,9,61.0,2.0,105,10,-12,-7,0,1,2,1,-1,-10
21,63,64,31,4,64.0,1.0,95,10,-5,-3,7,5,7,4,1,-9
22,66,62,30,2,67.0,1.0,105,11,-7,-4,5,4,3,2,-1,-10
23,69,69,34,9,70.0,1.0,95,11,0,0,0,1,2,1,1,-9
24,72,72,36,0,73.0,1.0,105,12,3,2,3,3,8,5,1,-8
25,75,71,35,11,76.0,1.0,95,12,2,1,2,2,2,1,-1,-9
26,78,69,34,9,79.0,1.0,105,13,0,0,0,1,2,1,-1,-10
27,81,62,30,2,82.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-11
28,84,57,27,9,85.0,1.0,105,14,-12,-7,0,1,2,1,-1,-12
29,89,64,31,4,88.0,1.0,95,14,-5,-3,7,5,7,4,1,-11
30,92,62,30,2,91.0,1.0,105,15,-7,-4,5,4,-2,-1,-1,-12
31,95,57,27,9,94.0,2.0,95,15,-12,-7,0,1,2,1,-1,-13
32,97,72,36,0,97.0,1.0,105,16,3,2,3,3,1,1,1,-12
33,100,81,41,9,100.0,2.0,95,16,12,7,0,1,12,7,1,-11
34,102,83,42,11,103.0,1.0,105,17,14,8,2,2,2,1,1,-10
35,105,76,38,4,106.0,1.0,95,17,7,4,7,5,-3,-2,-1,-11
36,108,67,33,7,109.0,1.0,105,18,-2,-1,10,7,-4,-2,-1,-12
37,111,79,40,7,112.0,2.0,95,18,10,6,10,7,5,3,1,-11
38,113,67,33,7,115.0,1.0,105,19,-2,-1,10,7,-12,-7,-1,-12
39,116,72,36,0,118.0,1.0,95,19,3,2,3,3,-2,-1,1,-11
40,119,72,36,0,121.0,1.0,105,20,3,2,3,3,3,2,0,-11
41,122,74,37,2,124.0,1.0,95,20,5,3,5,4,2,1,1,-10
42,125,76,38,4,127.0,1.0,105,21,7,4,7,5,2,1,1,-9
43,128,79,40,7,130.0,1.0,95,21,10,6,10,7,3,2,1,-8
44,131,81,41,9,133.0,1.0,105,22,12,7,0,1,-2,-1,1,-7
45,134,74,37,2,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-8
46,137,64,31,4,139.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-9
47,140,69,34,9,142.0,2.0,95,23,0,0,0,1,2,1,1,-8
48,142,72,36,0,145.0,1.0,105,24,3,2,3,3,1,1,1,-7
49,145,81,41,9,148.0,2.0,95,24,12,7,0,1,12,7,1,-6
50,147,83,42,11,151.0,1.0,105,25,14,8,2,2,2,1,1,-5
51,150,76,38,4,154.0,1.0,95,25,7,4,7,5,-3,-2,-1,-6
52,153,67,33,7,157.0,1.0,105,26,-2,-1,10,7,-4,-2,-1,-7
53,156,79,40,7,160.0,2.0,95,26,10,6,10,7,5,3,1,-6
54,158,67,33,7,163.0,1.0,105,27,-2,-1,10,7,-12,-7,-1,-7
55,161,72,36,0,166.0,1.0,95,27,3,2,3,3,-2,-1,1,-6
56,164,72,36,0,169.0,1.0,105,28,3,2,3,3,3,2,0,-6
57,167,74,37,2,172.0,1.0,95,28,5,3,5,4,2,1,1,-5
58,170,76,38,4,175.0,1.0,105,29,7,4,7,5,2,1,1,-4
59,173,79,40,7,178.0,1.0,95,29,10,6,10,7,3,2,1,-3
60,176,81,41,9,181.0,1.0,105,30,12,7,0,1,-2,-1,1,-2
61,179,74,37,2,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,182,64,31,4,187.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,-4
63,185,69,34,9,190.0,2.0,95,31,0,0,0,1,2,1,1,-3
