,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,1,0
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,3,2,1,0
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,3,2,1,0
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,31,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,0
11,34,69,34,9,33.0,2.0,95,5,2,1,2,2,0,0,-1,-1
12,36,78,39,6,36.0,0.5,105,6,11,6,11,7,-1,-1,1,0
13,40,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,1
14,43,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,46,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,49,74,37,2,48.0,1.0,105,8,7,4,7,5,3,2,1,0
17,52,71,35,11,51.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,55,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,1,0
19,58,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,-1,-1
20,60,74,37,2,60.0,1.0,105,10,7,4,7,5,3,2,1,0
21,63,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,-1
22,66,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,0
23,69,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,-1
24,72,74,37,2,72.0,1.0,105,12,7,4,7,5,3,2,1,0
25,75,71,35,11,75.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
26,80,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,0
27,83,69,34,9,81.0,2.0,95,13,2,1,2,2,0,0,-1,-1
28,85,78,39,6,84.0,0.5,105,14,11,6,11,7,-1,-1,1,0
29,89,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,1
30,92,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,95,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,98,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,101,78,39,6,99.0,1.0,95,16,11,6,11,7,9,5,1,1
34,104,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,107,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,-1,-1
36,110,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,0
37,113,79,40,7,111.0,1.0,95,18,12,7,0,1,10,6,1,1
38,116,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,119,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-1
40,122,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,0
41,125,78,39,6,123.0,1.0,95,20,11,6,11,7,9,5,1,1
42,128,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,131,69,34,9,129.0,2.0,95,21,2,1,2,2,0,0,-1,-1
44,133,78,39,6,132.0,0.5,105,22,11,6,11,7,-1,-1,1,0
45,137,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,1
46,140,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,143,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,-1
