,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.5,1.5,95,0,2,1,2,2,7,4,1,1
2,9,72,36,0,8.5,2.0,105,1,5,3,5,4,1,1,1,2
3,12,64,31,4,12.5,1.5,95,1,-3,-2,9,6,-8,-5,-1,1
4,16,62,30,2,16.5,0.67,105,2,-5,-3,7,5,-2,-1,-1,0
5,22,69,34,9,20.5,1.5,95,2,2,1,2,2,7,4,1,1
6,27,69,34,9,24.5,0.67,105,3,2,1,2,2,-2,-1,0,1
7,32,66,32,6,28.5,0.5,95,3,-1,-1,11,7,-1,-1,-1,0
8,36,62,30,2,32.5,2.0,105,4,-5,-3,7,5,5,3,-1,-1
9,39,69,34,9,36.5,1.5,95,4,2,1,2,2,7,4,1,0
10,44,72,36,0,40.5,2.0,105,5,5,3,5,4,1,1,1,1
11,47,64,31,4,44.5,1.5,95,5,-3,-2,9,6,-8,-5,-1,0
12,51,62,30,2,48.5,0.67,105,6,-5,-3,7,5,-2,-1,-1,-1
13,57,69,34,9,52.5,1.5,95,6,2,1,2,2,7,4,1,0
14,62,69,34,9,56.5,0.67,105,7,2,1,2,2,-2,-1,0,0
15,67,66,32,6,60.5,0.5,95,7,-1,-1,11,7,-1,-1,-1,-1
16,71,78,39,6,64.5,0.67,105,8,11,6,11,7,-1,-1,1,0
17,77,74,37,2,68.5,0.67,95,8,7,4,7,5,-2,-1,-1,-1
18,83,67,33,7,72.5,0.5,105,9,0,0,0,1,-5,-3,-1,-2
19,87,64,31,4,76.5,0.5,95,9,-3,-2,9,6,-3,-2,-1,-3
20,91,78,39,6,80.5,0.67,105,10,11,6,11,7,-1,-1,1,-2
21,97,74,37,2,84.5,0.67,95,10,7,4,7,5,-2,-1,-1,-3
22,103,74,37,2,88.5,1.5,105,11,7,4,7,5,2,1,0,-3
23,108,66,32,6,92.5,0.5,95,11,-1,-1,11,7,-1,-1,-1,-4
24,112,78,39,6,96.5,0.67,105,12,11,6,11,7,-1,-1,1,-3
25,117,74,37,2,100.5,0.67,95,12,7,4,7,5,-2,-1,-1,-4
26,122,67,33,7,104.5,0.5,105,13,0,0,0,1,-5,-3,-1,-5
27,126,64,31,4,108.5,0.5,95,13,-3,-2,9,6,-3,-2,-1,-6
28,130,62,30,2,112.5,0.67,105,14,-5,-3,7,5,-2,-1,-1,-7
29,136,64,31,4,116.5,0.67,95,14,-3,-2,9,6,-17,-10,1,-6
30,142,81,41,9,120.5,0.67,105,15,14,8,2,2,-2,-1,1,-5
31,148,78,39,6,124.5,0.5,95,15,11,6,11,7,2,1,-1,-6
