,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,1
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,2,1,1,2
5,18,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,1,3
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,2
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,9,5,1,3
8,32,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,0,0,1,3
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,2
11,46,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-1,-1,0,2
12,50,72,36,0,48.0,3.0,105,6,5,3,5,4,1,1,1,3
13,52,76,38,4,52.0,2.0,95,6,9,5,9,6,2,1,1,4
14,55,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,3
15,59,64,31,4,60.0,0.5,95,7,-3,-2,9,6,-3,-2,-1,2
16,64,69,34,9,64.0,3.0,105,8,2,1,2,2,2,1,1,3
17,66,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,1,4
18,70,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,5
19,74,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,4
20,78,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,5
21,82,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,6
22,86,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,5
23,92,71,35,11,92.0,1.0,95,11,4,2,4,3,9,5,1,6
24,96,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,5
25,100,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,1,6
26,104,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,5
27,110,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-1,-1,0,5
28,114,72,36,0,112.0,3.0,105,14,5,3,5,4,1,1,1,6
29,116,76,38,4,116.0,2.0,95,14,9,5,9,6,2,1,1,7
30,119,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,6
31,123,76,38,4,124.0,0.5,95,15,9,5,9,6,9,5,1,7
32,128,81,41,9,128.0,1.0,105,16,14,8,2,2,2,1,1,8
33,134,71,35,11,132.0,0.5,95,16,4,2,4,3,-5,-3,-1,7
34,139,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,8
35,145,71,35,11,140.0,0.5,95,17,4,2,4,3,-5,-3,-1,7
36,150,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,8
37,156,79,40,7,148.0,1.0,95,18,12,7,0,1,0,0,1,9
38,162,79,40,7,152.0,1.0,105,19,12,7,0,1,-4,-2,0,9
39,168,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,8
40,172,79,40,7,160.0,1.0,105,20,12,7,0,1,3,2,1,9
41,176,72,36,0,164.0,1.0,95,20,5,3,5,4,-4,-2,-1,8
42,180,81,41,9,168.0,1.0,105,21,14,8,2,2,1,1,1,9
43,184,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,8
44,188,69,34,9,176.0,1.0,105,22,2,1,2,2,-7,-4,-1,7
45,193,75,38,3,180.0,1.0,95,22,8,5,8,6,3,2,1,8
46,197,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,7
47,201,76,38,4,188.0,0.5,95,23,9,5,9,6,9,5,1,8
48,206,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,9
49,212,71,35,11,196.0,0.5,95,24,4,2,4,3,-5,-3,-1,8
50,217,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,9
51,223,71,35,11,204.0,0.5,95,25,4,2,4,3,-5,-3,-1,8
52,228,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,9
53,234,79,40,7,212.0,1.0,95,26,12,7,0,1,0,0,1,10
54,240,79,40,7,216.0,1.0,105,27,12,7,0,1,-4,-2,0,10
55,246,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,9
56,250,79,40,7,224.0,1.0,105,28,12,7,0,1,3,2,1,10
57,254,72,36,0,228.0,1.0,95,28,5,3,5,4,-4,-2,-1,9
58,258,81,41,9,232.0,1.0,105,29,14,8,2,2,1,1,1,10
59,262,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,9
60,266,69,34,9,240.0,1.0,105,30,2,1,2,2,-7,-4,-1,8
61,271,75,38,3,244.0,1.0,95,30,8,5,8,6,3,2,1,9
62,275,72,36,0,248.0,2.0,105,31,5,3,5,4,1,1,-1,8
63,278,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,7
