,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,3.0,95,0,7,4,7,5,-4,-2,0,0
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,0,0
3,7,67,33,7,9.0,3.0,95,1,5,3,5,4,3,2,-1,-1
4,8,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,11,69,34,9,15.0,3.0,95,2,7,4,7,5,-4,-2,0,0
6,12,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,15,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,0,-1
8,18,69,34,9,24.0,1.0,105,4,7,4,7,5,7,4,1,0
9,21,69,34,9,27.0,3.0,95,4,7,4,7,5,-4,-2,0,0
10,22,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,0,0
11,25,67,33,7,33.0,1.0,95,5,5,3,5,4,3,2,-1,-1
12,28,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,31,73,36,1,39.0,1.0,95,6,11,6,11,7,9,5,1,1
14,34,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,1,2
15,37,67,33,7,45.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,40,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,1,2
17,43,69,34,9,51.0,3.0,95,8,7,4,7,5,-4,-2,0,2
18,44,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,0,2
19,47,67,33,7,57.0,3.0,95,9,5,3,5,4,3,2,-1,1
20,48,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,2
21,51,69,34,9,63.0,3.0,95,10,7,4,7,5,-4,-2,0,2
22,52,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,1
23,55,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,0,1
24,58,69,34,9,72.0,1.0,105,12,7,4,7,5,7,4,1,2
25,61,69,34,9,75.0,3.0,95,12,7,4,7,5,-4,-2,0,2
26,62,69,34,9,78.0,1.0,105,13,7,4,7,5,0,0,0,2
27,65,67,33,7,81.0,1.0,95,13,5,3,5,4,3,2,-1,1
28,68,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,71,73,36,1,87.0,1.0,95,14,11,6,11,7,9,5,1,3
30,74,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,1,4
31,77,67,33,7,93.0,1.0,95,15,5,3,5,4,-2,-1,-1,3
32,80,69,34,9,96.0,1.0,105,16,7,4,7,5,7,4,1,4
33,83,74,37,2,99.0,2.0,95,16,12,7,0,1,1,1,1,5
34,85,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,6
35,88,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,5
36,91,69,34,9,108.0,1.0,105,18,7,4,7,5,-4,-2,-1,4
37,94,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,1,5
38,97,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,6
39,100,79,40,7,117.0,1.0,95,19,17,10,5,4,-2,-1,1,7
40,103,69,34,9,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,6
41,106,74,37,2,123.0,2.0,95,20,12,7,0,1,1,1,1,7
42,108,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,8
43,111,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,7
44,114,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,8
45,117,73,36,1,135.0,1.0,95,22,11,6,11,7,-3,-2,-1,7
46,120,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,1,8
47,123,67,33,7,141.0,1.0,95,23,5,3,5,4,-2,-1,-1,7
48,126,69,34,9,144.0,1.0,105,24,7,4,7,5,7,4,1,8
49,129,74,37,2,147.0,2.0,95,24,12,7,0,1,1,1,1,9
50,131,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,10
51,134,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,9
52,137,69,34,9,156.0,1.0,105,26,7,4,7,5,-4,-2,-1,8
53,140,74,37,2,159.0,1.0,95,26,12,7,0,1,1,1,1,9
54,143,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,10
55,146,79,40,7,165.0,1.0,95,27,17,10,5,4,-2,-1,1,11
56,149,69,34,9,168.0,1.0,105,28,7,4,7,5,-5,-3,-1,10
57,152,74,37,2,171.0,2.0,95,28,12,7,0,1,1,1,1,11
58,154,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,12
59,157,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,11
60,160,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,12
61,163,73,36,1,183.0,1.0,95,30,11,6,11,7,-3,-2,-1,11
62,166,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,1,12
63,169,67,33,7,189.0,1.0,95,31,5,3,5,4,-2,-1,-1,11
