,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,0,0,0,1
3,14,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,2
4,18,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,22,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,2
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,0,2
7,30,67,33,7,30.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,33,66,32,6,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,37,74,37,2,38.0,2.0,95,4,12,7,0,1,5,3,1,1
10,40,74,37,2,42.0,1.0,105,5,12,7,0,1,0,0,0,1
11,45,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,2
12,49,66,32,6,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,1
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,2
14,57,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,0,2
15,61,67,33,7,62.0,2.0,95,7,5,3,5,4,1,1,-1,1
16,64,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
17,68,74,37,2,70.0,2.0,95,8,12,7,0,1,5,3,1,1
18,71,74,37,2,74.0,1.0,105,9,12,7,0,1,0,0,0,1
19,76,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,2
20,80,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,1
21,84,74,37,2,86.0,1.0,95,10,12,7,0,1,5,3,1,2
22,88,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,0,2
23,92,67,33,7,94.0,2.0,95,11,5,3,5,4,1,1,-1,1
24,95,66,32,6,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,99,74,37,2,102.0,2.0,95,12,12,7,0,1,5,3,1,1
26,102,74,37,2,106.0,1.0,105,13,12,7,0,1,0,0,0,1
27,107,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,2
28,111,66,32,6,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,1
29,115,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,2
30,119,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,0,2
31,123,67,33,7,126.0,2.0,95,15,5,3,5,4,1,1,-1,1
32,124,78,39,6,130.0,2.0,105,16,16,9,4,3,11,6,1,2
33,127,79,40,7,134.0,2.0,95,16,17,10,5,4,1,1,1,3
34,130,81,41,9,138.0,1.0,105,17,19,11,7,5,2,1,1,4
35,134,78,39,6,142.0,1.0,95,17,16,9,4,3,-1,-1,-1,3
36,138,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,0,3
37,141,79,40,7,150.0,2.0,95,18,17,10,5,4,-2,-1,1,4
38,144,81,41,9,154.0,1.0,105,19,19,11,7,5,2,1,1,5
39,148,79,40,7,158.0,2.0,95,19,17,10,5,4,1,1,-1,4
40,151,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,5
41,155,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,-1,4
42,159,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,-1,3
43,163,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,2
44,167,66,32,6,178.0,1.0,105,22,4,2,4,3,-1,-1,-1,1
45,171,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,2
46,175,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,0,2
47,179,67,33,7,190.0,2.0,95,23,5,3,5,4,1,1,-1,1
48,180,78,39,6,194.0,2.0,105,24,16,9,4,3,11,6,1,2
49,183,79,40,7,198.0,2.0,95,24,17,10,5,4,1,1,1,3
50,186,81,41,9,202.0,1.0,105,25,19,11,7,5,2,1,1,4
51,190,78,39,6,206.0,1.0,95,25,16,9,4,3,-1,-1,-1,3
52,194,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,0,3
53,197,79,40,7,214.0,2.0,95,26,17,10,5,4,-2,-1,1,4
54,200,81,41,9,218.0,1.0,105,27,19,11,7,5,2,1,1,5
55,204,79,40,7,222.0,2.0,95,27,17,10,5,4,1,1,-1,4
56,207,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,5
57,211,79,40,7,230.0,1.0,95,28,17,10,5,4,1,1,-1,4
58,215,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,3
59,219,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,2
60,223,66,32,6,242.0,1.0,105,30,4,2,4,3,-1,-1,-1,1
61,227,74,37,2,246.0,1.0,95,30,12,7,0,1,5,3,1,2
62,231,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,0,2
63,235,67,33,7,254.0,2.0,95,31,5,3,5,4,1,1,-1,1
