,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,57,27,9,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,12,7,1,-1
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,-2
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,0,-2
6,20,72,36,0,24.0,2.0,105,3,10,6,10,7,-2,-1,1,-1
7,23,64,31,4,28.0,1.0,95,3,2,1,2,2,-8,-5,-1,-2
8,27,74,37,2,32.0,2.0,105,4,12,7,0,1,2,1,1,-1
9,30,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,34,57,27,9,40.0,1.0,105,5,-5,-3,7,5,-14,-8,-1,-3
11,37,74,37,2,44.0,1.0,95,5,12,7,0,1,12,7,1,-2
12,41,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,-1,-3
13,44,69,34,9,52.0,1.0,95,6,7,4,7,5,-5,-3,0,-3
14,48,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
15,52,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,55,74,37,2,64.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,58,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
18,61,57,27,9,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-6
19,64,74,37,2,76.0,1.0,95,9,12,7,0,1,12,7,1,-5
20,68,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,-1,-6
21,71,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,0,-6
22,75,72,36,0,88.0,2.0,105,11,10,6,10,7,-2,-1,1,-5
23,78,64,31,4,92.0,1.0,95,11,2,1,2,2,-8,-5,-1,-6
24,82,74,37,2,96.0,2.0,105,12,12,7,0,1,2,1,1,-5
25,85,66,32,6,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-6
26,89,57,27,9,104.0,1.0,105,13,-5,-3,7,5,-14,-8,-1,-7
27,92,74,37,2,108.0,1.0,95,13,12,7,0,1,12,7,1,-6
28,96,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,-1,-7
29,99,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,0,-7
30,103,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-8
31,107,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,110,74,37,2,128.0,2.0,105,16,12,7,0,1,12,7,1,-8
33,113,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,1,-7
34,117,79,40,7,136.0,1.0,105,17,17,10,5,4,-2,-1,-1,-8
35,121,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-9
36,125,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,-8
37,128,66,32,6,148.0,1.0,95,18,4,2,4,3,-8,-5,-1,-9
38,132,67,33,7,152.0,2.0,105,19,5,3,5,4,1,1,1,-8
39,135,72,36,0,156.0,2.0,95,19,10,6,10,7,3,2,1,-7
40,138,69,34,9,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,-8
41,141,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,0,-8
42,145,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,1,-7
43,149,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-6
44,152,81,41,9,176.0,2.0,105,22,19,11,7,5,2,1,1,-5
45,155,73,36,1,180.0,1.0,95,22,11,6,11,7,-8,-5,-1,-6
46,159,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,-5
47,163,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-6
48,166,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-5
49,169,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,1,-4
50,173,79,40,7,200.0,1.0,105,25,17,10,5,4,-2,-1,-1,-5
51,177,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-6
52,181,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,1,-5
53,184,66,32,6,212.0,1.0,95,26,4,2,4,3,-8,-5,-1,-6
54,188,67,33,7,216.0,2.0,105,27,5,3,5,4,1,1,1,-5
55,191,72,36,0,220.0,2.0,95,27,10,6,10,7,3,2,1,-4
56,194,69,34,9,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,-5
57,197,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,0,-5
58,201,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,1,-4
59,205,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-3
60,208,81,41,9,240.0,2.0,105,30,19,11,7,5,2,1,1,-2
61,211,73,36,1,244.0,1.0,95,30,11,6,11,7,-8,-5,-1,-3
62,215,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,1,-2
63,219,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
