,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,7,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,11,66,32,6,10.0,0.67,105,1,4,2,4,3,-1,-1,-1,-2
3,16,66,32,6,14.0,1.0,95,1,4,2,4,3,4,2,0,-2
4,20,74,37,2,18.0,1.0,105,2,12,7,0,1,1,1,1,-1
5,25,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,-1,-2
6,29,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,0,-2
7,33,73,36,1,30.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,37,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,0
9,41,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,45,66,32,6,42.0,0.67,105,5,4,2,4,3,-1,-1,-1,-2
11,50,66,32,6,46.0,1.0,95,5,4,2,4,3,4,2,0,-2
12,54,74,37,2,50.0,1.0,105,6,12,7,0,1,1,1,1,-1
13,59,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,-2
14,63,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,0,-2
15,67,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,71,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,-1
17,74,81,41,9,70.0,1.0,95,8,19,11,7,5,7,4,1,0
18,78,74,37,2,74.0,1.0,105,9,12,7,0,1,0,0,-1,-1
19,82,73,36,1,78.0,1.0,95,9,11,6,11,7,-1,-1,-1,-2
20,86,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,-1
21,89,81,41,9,86.0,1.0,95,10,19,11,7,5,7,4,1,0
22,93,74,37,2,90.0,1.0,105,11,12,7,0,1,0,0,-1,-1
23,97,64,31,4,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,101,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-1
25,104,81,41,9,102.0,1.0,95,12,19,11,7,5,7,4,1,0
26,108,74,37,2,106.0,0.67,105,13,12,7,0,1,0,0,-1,-1
27,113,73,36,1,110.0,1.0,95,13,11,6,11,7,-1,-1,-1,-2
28,117,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,-1
29,121,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,-1,-2
30,125,73,36,1,122.0,1.0,105,15,11,6,11,7,0,0,0,-2
31,129,64,31,4,126.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
