,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,78,39,6,4.0,0.67,95,0,16,9,4,3,2,1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,10,6,10,7,-2,-1,-1,-2
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,-1,-3
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,0,-3
5,22,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,-2
6,26,69,34,9,24.0,1.0,105,3,7,4,7,5,0,0,0,-2
7,30,69,34,9,28.0,1.0,95,3,7,4,7,5,0,0,0,-2
8,34,64,31,4,32.0,1.0,105,4,2,1,2,2,-5,-3,-1,-3
9,38,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,-2
10,42,67,33,7,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-3
11,46,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-4
12,49,62,30,2,48.0,1.0,105,6,0,0,0,1,0,0,-1,-5
13,53,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,-4
14,57,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-4
15,61,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,-3
16,65,81,41,9,64.0,1.0,105,8,19,11,7,5,2,1,1,-2
17,69,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,-1,-3
18,73,72,36,0,72.0,1.0,105,9,10,6,10,7,-2,-1,-1,-4
19,77,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,-1,-5
20,81,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,1,-4
21,85,78,39,6,84.0,1.0,95,10,16,9,4,3,4,2,0,-4
22,89,69,34,9,88.0,0.67,105,11,7,4,7,5,-3,-2,-1,-5
23,94,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,0,-5
24,98,77,39,5,96.0,0.67,105,12,15,9,3,3,1,1,1,-4
25,103,77,39,5,100.0,0.67,95,12,15,9,3,3,3,2,0,-4
26,108,72,36,0,104.0,1.0,105,13,10,6,10,7,-2,-1,-1,-5
27,112,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,-1,-6
28,116,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,-5
29,120,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,0,-5
30,124,69,34,9,120.0,1.0,105,15,7,4,7,5,-3,-2,-1,-6
31,128,74,37,2,124.0,1.0,95,15,12,7,0,1,5,3,1,-5
32,132,81,41,9,128.0,0.67,105,16,19,11,7,5,2,1,1,-4
33,138,78,39,6,132.0,0.67,95,16,16,9,4,3,2,1,-1,-5
34,144,74,37,2,136.0,1.0,105,17,12,7,0,1,2,1,-1,-6
35,148,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-7
36,152,78,39,6,144.0,0.67,105,18,16,9,4,3,-1,-1,1,-6
37,157,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,0,-6
38,161,69,34,9,152.0,1.0,105,19,7,4,7,5,-3,-2,-1,-7
39,165,69,34,9,156.0,1.0,95,19,7,4,7,5,0,0,0,-7
40,169,77,39,5,160.0,0.67,105,20,15,9,3,3,1,1,1,-6
41,174,77,39,5,164.0,0.67,95,20,15,9,3,3,3,2,0,-6
42,179,72,36,0,168.0,1.0,105,21,10,6,10,7,-2,-1,-1,-7
43,183,66,32,6,172.0,1.0,95,21,4,2,4,3,2,1,-1,-8
44,188,78,39,6,176.0,1.0,105,22,16,9,4,3,16,9,1,-7
45,192,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,0,-7
46,196,69,34,9,184.0,1.0,105,23,7,4,7,5,-3,-2,-1,-8
47,199,74,37,2,188.0,1.0,95,23,12,7,0,1,5,3,1,-7
48,203,81,41,9,192.0,0.67,105,24,19,11,7,5,2,1,1,-6
49,208,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,-1,-7
50,212,72,36,0,200.0,1.0,105,25,10,6,10,7,-2,-1,-1,-8
51,216,66,32,6,204.0,1.0,95,25,4,2,4,3,2,1,-1,-9
52,220,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,1,-8
53,223,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,-1,-9
54,227,66,32,6,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,-10
55,232,69,34,9,220.0,1.0,95,27,7,4,7,5,2,1,1,-9
56,236,67,33,7,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,-10
57,241,69,34,9,228.0,1.0,95,28,7,4,7,5,2,1,1,-9
58,245,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,-8
