,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,-1,-1,11,7,4,2,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,3
4,11,67,33,7,12.0,3.0,105,2,0,0,0,1,1,1,-1,2
5,12,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,3
6,15,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,2
7,18,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,3
8,21,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,2
9,24,66,32,6,27.0,2.0,95,4,-1,-1,11,7,4,2,1,3
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,4
11,29,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,5
12,32,67,33,7,36.0,1.0,105,6,0,0,0,1,1,1,-1,4
13,35,71,35,11,39.0,1.0,95,6,4,2,4,3,4,2,1,5
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,41,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,3
16,43,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,0,3
17,46,66,32,6,51.0,2.0,95,8,-1,-1,11,7,4,2,1,4
18,48,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,5
19,51,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,6
20,54,67,33,7,60.0,3.0,105,10,0,0,0,1,1,1,-1,5
21,55,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,6
22,58,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,5
23,61,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,6
24,64,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,5
25,67,66,32,6,75.0,2.0,95,12,-1,-1,11,7,4,2,1,6
26,69,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,7
27,72,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,8
28,75,67,33,7,84.0,1.0,105,14,0,0,0,1,1,1,-1,7
29,78,71,35,11,87.0,1.0,95,14,4,2,4,3,4,2,1,8
30,81,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,7
31,84,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,-1,6
32,87,74,37,2,96.0,2.0,105,16,7,4,7,5,5,3,1,7
33,89,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,1,8
34,92,78,39,6,102.0,1.0,105,17,11,6,11,7,4,2,0,8
35,95,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,9
36,98,74,37,2,108.0,2.0,105,18,7,4,7,5,-2,-1,-1,8
37,100,78,39,6,111.0,1.0,95,18,11,6,11,7,2,1,1,9
38,103,74,37,2,114.0,1.0,105,19,7,4,7,5,0,0,-1,8
39,106,74,37,2,117.0,1.0,95,19,7,4,7,5,5,3,0,8
40,109,74,37,2,120.0,2.0,105,20,7,4,7,5,5,3,0,8
41,111,78,39,6,123.0,1.0,95,20,11,6,11,7,2,1,1,9
42,114,78,39,6,126.0,0.5,105,21,11,6,11,7,4,2,0,9
43,118,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,10
44,121,74,37,2,132.0,2.0,105,22,7,4,7,5,-2,-1,-1,9
45,123,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,8
46,126,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,7
47,129,62,30,2,141.0,1.0,95,23,-5,-3,7,5,0,0,-1,6
48,132,74,37,2,144.0,2.0,105,24,7,4,7,5,5,3,1,7
49,134,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,1,8
50,137,78,39,6,150.0,1.0,105,25,11,6,11,7,4,2,0,8
51,140,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,1,9
52,143,74,37,2,156.0,2.0,105,26,7,4,7,5,-2,-1,-1,8
53,145,78,39,6,159.0,1.0,95,26,11,6,11,7,2,1,1,9
54,148,74,37,2,162.0,1.0,105,27,7,4,7,5,0,0,-1,8
55,151,74,37,2,165.0,1.0,95,27,7,4,7,5,5,3,0,8
56,154,74,37,2,168.0,2.0,105,28,7,4,7,5,5,3,0,8
57,156,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,1,9
58,159,78,39,6,174.0,0.5,105,29,11,6,11,7,4,2,0,9
59,163,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,10
60,166,74,37,2,180.0,2.0,105,30,7,4,7,5,-2,-1,-1,9
61,168,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,8
62,171,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,7
63,174,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,-1,6
