,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,9,76,38,4,5.0,1.0,105,1,7,4,7,5,7,4,0,0
2,15,76,38,4,9.0,0.5,105,2,7,4,7,5,-2,-1,0,0
3,22,73,36,1,13.0,1.0,105,3,4,2,4,3,4,2,-1,-1
4,27,76,38,4,17.0,0.5,105,4,7,4,7,5,3,2,1,0
5,33,69,34,9,21.0,0.5,105,5,0,0,0,1,-2,-1,-1,-1
6,39,76,38,4,25.0,1.5,105,6,7,4,7,5,-2,-1,1,0
7,45,71,35,11,29.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
8,50,76,38,4,33.0,0.5,105,8,7,4,7,5,-2,-1,1,0
9,57,76,38,4,37.0,1.0,105,9,7,4,7,5,7,4,0,0
10,63,76,38,4,41.0,0.5,105,10,7,4,7,5,-2,-1,0,0
11,70,73,36,1,45.0,1.0,105,11,4,2,4,3,4,2,-1,-1
12,75,76,38,4,49.0,0.5,105,12,7,4,7,5,3,2,1,0
13,81,69,34,9,53.0,0.5,105,13,0,0,0,1,-2,-1,-1,-1
14,87,76,38,4,57.0,1.5,105,14,7,4,7,5,-2,-1,1,0
15,93,71,35,11,61.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
16,98,81,41,9,65.0,1.5,105,16,12,7,0,1,5,3,1,0
17,104,78,39,6,69.0,1.5,105,17,9,5,9,6,-3,-2,-1,-1
18,110,76,38,4,73.0,1.5,105,18,7,4,7,5,-2,-1,-1,-2
19,116,73,36,1,77.0,1.0,105,19,4,2,4,3,2,1,-1,-3
20,121,81,41,9,81.0,1.5,105,20,12,7,0,1,5,3,1,-2
21,127,78,39,6,85.0,0.5,105,21,9,5,9,6,-3,-2,-1,-3
22,135,76,38,4,89.0,1.5,105,22,7,4,7,5,-2,-1,-1,-4
23,141,71,35,11,93.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
24,146,81,41,9,97.0,1.5,105,24,12,7,0,1,5,3,1,-4
25,152,78,39,6,101.0,1.5,105,25,9,5,9,6,-3,-2,-1,-5
26,158,76,38,4,105.0,1.5,105,26,7,4,7,5,-2,-1,-1,-6
27,164,73,36,1,109.0,1.0,105,27,4,2,4,3,2,1,-1,-7
28,169,81,41,9,113.0,1.5,105,28,12,7,0,1,5,3,1,-6
29,175,78,39,6,117.0,0.5,105,29,9,5,9,6,-3,-2,-1,-7
30,183,76,38,4,121.0,1.5,105,30,7,4,7,5,-2,-1,-1,-8
31,189,71,35,11,125.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
