,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,3.0,95,0,7,4,7,5,-1,-1,1,1
2,6,76,38,4,8.0,1.0,105,1,5,3,5,4,2,1,-1,0
3,11,76,38,4,12.0,2.0,95,1,5,3,5,4,2,1,0,0
4,14,71,35,11,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,78,39,6,20.0,2.0,95,2,7,4,7,5,-1,-1,1,0
6,21,74,37,2,24.0,1.0,105,3,3,2,3,3,-4,-2,-1,-1
7,25,76,38,4,28.0,1.0,95,3,5,3,5,4,2,1,1,0
8,29,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,1
9,33,78,39,6,36.0,3.0,95,4,7,4,7,5,-1,-1,0,1
10,35,76,38,4,40.0,1.0,105,5,5,3,5,4,2,1,-1,0
11,39,71,35,11,44.0,1.0,95,5,0,0,0,1,2,1,-1,-1
12,42,67,33,7,48.0,1.0,105,6,-4,-2,8,6,1,1,-1,-2
13,46,73,36,1,52.0,1.0,95,6,2,1,2,2,-1,-1,1,-1
14,50,71,35,11,56.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,52,71,35,11,60.0,1.0,95,7,0,0,0,1,2,1,0,-2
16,56,71,35,11,64.0,1.0,105,8,0,0,0,1,-5,-3,0,-2
17,60,78,39,6,68.0,3.0,95,8,7,4,7,5,-1,-1,1,-1
18,62,76,38,4,72.0,1.0,105,9,5,3,5,4,2,1,-1,-2
19,67,76,38,4,76.0,2.0,95,9,5,3,5,4,2,1,0,-2
20,70,71,35,11,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,74,78,39,6,84.0,2.0,95,10,7,4,7,5,-1,-1,1,-2
22,77,74,37,2,88.0,1.0,105,11,3,2,3,3,-4,-2,-1,-3
23,81,76,38,4,92.0,1.0,95,11,5,3,5,4,2,1,1,-2
24,85,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,89,78,39,6,100.0,3.0,95,12,7,4,7,5,-1,-1,0,-1
26,91,76,38,4,104.0,1.0,105,13,5,3,5,4,2,1,-1,-2
27,95,71,35,11,108.0,1.0,95,13,0,0,0,1,2,1,-1,-3
28,98,67,33,7,112.0,1.0,105,14,-4,-2,8,6,1,1,-1,-4
29,102,73,36,1,116.0,1.0,95,14,2,1,2,2,-1,-1,1,-3
30,106,71,35,11,120.0,3.0,105,15,0,0,0,1,-2,-1,-1,-4
31,108,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,0,-4
32,112,71,35,11,128.0,1.0,105,16,0,0,0,1,-5,-3,0,-4
33,116,71,35,11,132.0,1.0,95,16,0,0,0,1,-3,-2,0,-4
34,120,71,35,11,136.0,1.0,105,17,0,0,0,1,-3,-2,0,-4
35,124,76,38,4,140.0,1.0,95,17,5,3,5,4,2,1,1,-3
36,128,71,35,11,144.0,1.0,105,18,0,0,0,1,2,1,-1,-4
37,132,71,35,11,148.0,1.0,95,18,0,0,0,1,-3,-2,0,-4
38,136,76,38,4,152.0,2.0,105,19,5,3,5,4,2,1,1,-3
39,139,71,35,11,156.0,3.0,95,19,0,0,0,1,-2,-1,-1,-4
40,141,71,35,11,160.0,1.0,105,20,0,0,0,1,2,1,0,-4
41,145,71,35,11,164.0,1.0,95,20,0,0,0,1,-3,-2,0,-4
42,149,69,34,9,168.0,1.0,105,21,-2,-1,10,7,-5,-3,-1,-5
43,153,71,35,11,172.0,1.0,95,21,0,0,0,1,-3,-2,1,-4
44,157,83,42,11,176.0,2.0,105,22,12,7,0,1,2,1,1,-3
45,160,78,39,6,180.0,3.0,95,22,7,4,7,5,-1,-1,-1,-4
46,162,76,38,4,184.0,2.0,105,23,5,3,5,4,2,1,-1,-5
47,165,71,35,11,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-6
48,166,71,35,11,192.0,1.0,105,24,0,0,0,1,0,0,0,-6
49,170,71,35,11,196.0,1.0,95,24,0,0,0,1,-3,-2,0,-6
50,174,71,35,11,200.0,1.0,105,25,0,0,0,1,-3,-2,0,-6
51,178,76,38,4,204.0,1.0,95,25,5,3,5,4,2,1,1,-5
52,182,71,35,11,208.0,1.0,105,26,0,0,0,1,2,1,-1,-6
53,186,71,35,11,212.0,1.0,95,26,0,0,0,1,-3,-2,0,-6
54,190,76,38,4,216.0,2.0,105,27,5,3,5,4,2,1,1,-5
55,193,71,35,11,220.0,3.0,95,27,0,0,0,1,-2,-1,-1,-6
56,195,71,35,11,224.0,1.0,105,28,0,0,0,1,2,1,0,-6
57,199,71,35,11,228.0,1.0,95,28,0,0,0,1,-3,-2,0,-6
58,203,69,34,9,232.0,1.0,105,29,-2,-1,10,7,-5,-3,-1,-7
59,207,71,35,11,236.0,1.0,95,29,0,0,0,1,-3,-2,1,-6
60,211,83,42,11,240.0,2.0,105,30,12,7,0,1,2,1,1,-5
61,214,78,39,6,244.0,3.0,95,30,7,4,7,5,-1,-1,-1,-6
62,216,76,38,4,248.0,2.0,105,31,5,3,5,4,2,1,-1,-7
63,219,71,35,11,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-8
