,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,13,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,0
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,26,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,30,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,34,71,35,11,32.0,3.0,105,4,9,5,9,6,2,1,1,-2
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,-2
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,44,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-2
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-3
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,-3
14,57,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,61,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-5
16,65,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,70,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,-4
18,74,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,78,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-4
20,82,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-5
21,87,71,35,11,84.0,1.0,95,10,9,5,9,6,7,4,0,-5
22,91,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,95,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
24,99,71,35,11,96.0,3.0,105,12,9,5,9,6,2,1,1,-6
25,101,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-6
26,105,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,109,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-6
28,113,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-7
29,118,71,35,11,116.0,1.0,95,14,9,5,9,6,7,4,0,-7
30,122,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,126,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-9
32,130,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,134,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-7
34,138,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,-1,-8
35,143,74,37,2,140.0,1.0,95,17,12,7,0,1,3,2,0,-8
36,147,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-9
37,151,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-8
38,155,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-9
39,159,64,31,4,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-10
40,161,79,40,7,160.0,2.0,105,20,17,10,5,4,1,1,1,-9
41,164,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,0,-9
42,168,78,39,6,168.0,2.0,105,21,16,9,4,3,-1,-1,-1,-10
43,171,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,0,-10
44,175,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,-1,-11
45,179,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,1,-10
46,183,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-11
47,187,64,31,4,188.0,4.0,95,23,2,1,2,2,2,1,-1,-12
48,188,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,-11
49,192,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,-10
50,196,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,-1,-11
51,201,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,0,-11
52,205,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-12
53,209,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,-11
54,213,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-12
55,217,64,31,4,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-13
56,219,79,40,7,224.0,2.0,105,28,17,10,5,4,1,1,1,-12
57,222,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,0,-12
58,226,78,39,6,232.0,2.0,105,29,16,9,4,3,-1,-1,-1,-13
59,229,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,0,-13
60,233,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,-1,-14
61,237,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,1,-13
62,241,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,245,64,31,4,252.0,4.0,95,31,2,1,2,2,2,1,-1,-15
