,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,79,40,7,8.0,1.0,105,1,8,5,8,6,1,1,1,2
3,11,76,38,4,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,15,71,35,11,16.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,19,78,39,6,20.0,2.0,95,2,7,4,7,5,2,1,1,1
6,22,79,40,7,24.0,1.0,105,3,8,5,8,6,1,1,1,2
7,26,76,38,4,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,29,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,78,39,6,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,36,81,41,9,40.0,1.0,105,5,10,6,10,7,3,2,1,2
11,40,76,38,4,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,44,71,35,11,48.0,1.0,105,6,0,0,0,1,5,3,-1,0
13,48,78,39,6,52.0,2.0,95,6,7,4,7,5,2,1,1,1
14,51,79,40,7,56.0,1.0,105,7,8,5,8,6,1,1,1,2
15,55,76,38,4,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,58,78,39,6,64.0,2.0,105,8,7,4,7,5,5,3,1,2
17,61,78,39,6,68.0,1.0,95,8,7,4,7,5,2,1,0,2
18,64,71,35,11,72.0,0.67,105,9,0,0,0,1,0,0,-1,1
19,69,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,0
20,73,76,38,4,80.0,1.0,105,10,5,3,5,4,2,1,1,1
21,77,74,37,2,84.0,2.0,95,10,3,2,3,3,1,1,-1,0
22,79,74,37,2,88.0,1.0,105,11,3,2,3,3,3,2,0,0
23,82,69,34,9,92.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-1
24,86,76,38,4,96.0,1.0,105,12,5,3,5,4,2,1,1,0
25,90,74,37,2,100.0,2.0,95,12,3,2,3,3,1,1,-1,-1
26,92,74,37,2,104.0,1.0,105,13,3,2,3,3,3,2,0,-1
27,95,69,34,9,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-2
28,98,74,37,2,112.0,0.67,105,14,3,2,3,3,1,1,1,-1
29,103,71,35,11,116.0,2.0,95,14,0,0,0,1,-2,-1,-1,-2
