,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,86,44,2,1.0,1.0,105,0,24,14,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,19,11,7,5,-5,-3,-1,-1
2,7,86,44,2,7.0,2.0,95,0,24,14,0,1,5,3,1,0
3,9,83,42,11,10.0,1.0,105,1,21,12,9,6,2,1,-1,-1
4,12,81,41,9,13.0,1.0,95,1,19,11,7,5,-5,-3,-1,-2
5,15,83,42,11,16.0,1.0,95,1,21,12,9,6,2,1,1,-1
6,18,78,39,6,19.0,1.0,105,2,16,9,4,3,2,1,-1,-2
7,21,74,37,2,22.0,1.0,95,2,12,7,0,1,0,0,-1,-3
8,24,86,44,2,25.0,2.0,95,2,24,14,0,1,5,3,1,-2
9,26,83,42,11,28.0,1.0,105,3,21,12,9,6,2,1,-1,-3
10,29,81,41,9,31.0,1.0,95,3,19,11,7,5,-5,-3,-1,-4
11,32,81,41,9,34.0,1.0,95,3,19,11,7,5,-5,-3,0,-4
12,35,86,44,2,37.0,1.0,105,4,24,14,0,1,5,3,1,-3
13,38,81,41,9,40.0,1.0,95,4,19,11,7,5,-5,-3,-1,-4
14,41,86,44,2,43.0,2.0,95,4,24,14,0,1,5,3,1,-3
15,43,83,42,11,46.0,1.0,105,5,21,12,9,6,2,1,-1,-4
16,46,81,41,9,49.0,1.0,95,5,19,11,7,5,-5,-3,-1,-5
17,49,83,42,11,52.0,1.0,95,5,21,12,9,6,2,1,1,-4
18,52,78,39,6,55.0,1.0,105,6,16,9,4,3,2,1,-1,-5
19,55,74,37,2,58.0,1.0,95,6,12,7,0,1,0,0,-1,-6
20,58,86,44,2,61.0,2.0,95,6,24,14,0,1,5,3,1,-5
21,60,83,42,11,64.0,1.0,105,7,21,12,9,6,2,1,-1,-6
22,63,81,41,9,67.0,1.0,95,7,19,11,7,5,-5,-3,-1,-7
23,66,81,41,9,70.0,1.0,95,7,19,11,7,5,-5,-3,0,-7
24,69,78,39,6,73.0,1.0,105,8,16,9,4,3,2,1,-1,-8
25,72,74,37,2,76.0,1.0,95,8,12,7,0,1,-4,-2,-1,-9
26,75,74,37,2,79.0,2.0,95,8,12,7,0,1,5,3,0,-9
27,77,78,39,6,82.0,1.0,105,9,16,9,4,3,2,1,1,-8
28,80,78,39,6,85.0,1.0,95,9,16,9,4,3,4,2,0,-8
29,83,83,42,11,88.0,1.0,95,9,21,12,9,6,2,1,1,-7
30,86,78,39,6,91.0,1.0,105,10,16,9,4,3,-1,-1,-1,-8
31,89,76,38,4,94.0,1.0,95,10,14,8,2,2,2,1,-1,-9
32,92,74,37,2,97.0,2.0,95,10,12,7,0,1,1,1,-1,-10
33,94,83,42,11,100.0,1.0,105,11,21,12,9,6,2,1,1,-9
34,97,81,41,9,103.0,1.0,95,11,19,11,7,5,-5,-3,-1,-10
35,100,81,41,9,106.0,1.0,95,11,19,11,7,5,-5,-3,0,-10
36,103,78,39,6,109.0,1.0,105,12,16,9,4,3,4,2,-1,-11
37,106,74,37,2,112.0,1.0,95,12,12,7,0,1,-4,-2,-1,-12
38,109,74,37,2,115.0,2.0,95,12,12,7,0,1,5,3,0,-12
39,111,78,39,6,118.0,1.0,105,13,16,9,4,3,2,1,1,-11
40,114,78,39,6,121.0,1.0,95,13,16,9,4,3,4,2,0,-11
41,117,83,42,11,124.0,1.0,95,13,21,12,9,6,2,1,1,-10
42,120,78,39,6,127.0,1.0,105,14,16,9,4,3,-1,-1,-1,-11
43,123,81,41,9,130.0,1.0,95,14,19,11,7,5,0,0,1,-10
44,126,86,44,2,133.0,2.0,95,14,24,14,0,1,-2,-1,1,-9
45,128,83,42,11,136.0,1.0,105,15,21,12,9,6,2,1,-1,-10
46,131,81,41,9,139.0,1.0,95,15,19,11,7,5,-5,-3,-1,-11
47,134,81,41,9,142.0,1.0,95,15,19,11,7,5,-5,-3,0,-11
