,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,66,32,6,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,8,64,31,4,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,13,64,31,4,12.0,2.0,105,2,-5,-3,7,5,0,0,0,-1
5,15,73,36,1,15.0,1.0,95,2,4,2,4,3,0,0,1,0
6,18,73,36,1,18.0,1.0,105,3,4,2,4,3,4,2,0,0
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
8,26,64,31,4,24.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,28,73,36,1,27.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,31,66,32,6,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,34,78,39,6,33.0,2.0,95,5,9,5,9,6,4,2,1,-1
12,36,76,38,4,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,-2
13,39,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,42,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,-1,-4
15,45,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,-1,-5
16,50,64,31,4,48.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-6
17,52,73,36,1,51.0,1.0,95,8,4,2,4,3,0,0,1,-5
18,55,66,32,6,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,58,64,31,4,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,63,64,31,4,60.0,2.0,105,10,-5,-3,7,5,0,0,0,-7
21,65,73,36,1,63.0,1.0,95,10,4,2,4,3,0,0,1,-6
22,68,73,36,1,66.0,1.0,105,11,4,2,4,3,4,2,0,-6
23,71,71,35,11,69.0,1.0,95,11,2,1,2,2,-5,-3,-1,-7
24,76,64,31,4,72.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,-8
25,78,73,36,1,75.0,1.0,95,12,4,2,4,3,0,0,1,-7
26,81,66,32,6,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-8
27,84,78,39,6,81.0,2.0,95,13,9,5,9,6,4,2,1,-7
28,86,76,38,4,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,-8
29,89,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-9
30,92,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,-1,-10
31,95,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,-1,-11
32,98,81,41,9,96.0,1.0,105,16,12,7,0,1,5,3,1,-10
33,103,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,0,-10
34,106,76,38,4,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-11
35,111,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,0,-11
36,114,71,35,11,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-12
37,117,74,37,2,111.0,1.0,95,18,5,3,5,4,0,0,1,-11
38,120,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,-1,-12
39,123,76,38,4,117.0,1.0,95,19,7,4,7,5,-2,-1,1,-11
40,128,81,41,9,120.0,1.0,105,20,12,7,0,1,5,3,1,-10
41,133,81,41,9,123.0,1.0,95,20,12,7,0,1,0,0,0,-10
42,136,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-11
43,141,76,38,4,129.0,1.0,95,21,7,4,7,5,0,0,0,-11
44,144,71,35,11,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-12
45,147,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,1,-11
46,150,68,33,8,138.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-12
47,153,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,1,-11
48,156,81,41,9,144.0,1.0,105,24,12,7,0,1,5,3,1,-10
49,161,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,0,-10
50,164,76,38,4,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-11
51,169,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,0,-11
52,172,71,35,11,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-12
53,175,74,37,2,159.0,1.0,95,26,5,3,5,4,0,0,1,-11
54,178,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,-1,-12
55,181,76,38,4,165.0,1.0,95,27,7,4,7,5,-2,-1,1,-11
56,186,81,41,9,168.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,191,81,41,9,171.0,1.0,95,28,12,7,0,1,0,0,0,-10
58,194,76,38,4,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-11
59,199,76,38,4,177.0,1.0,95,29,7,4,7,5,0,0,0,-11
60,202,71,35,11,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-12
61,205,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-11
62,208,68,33,8,186.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-12
63,211,69,34,9,189.0,1.0,95,31,0,0,0,1,-2,-1,1,-11
