,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,76,38,4,7.0,2.0,105,1,9,5,9,6,-2,-1,1,1
3,9,76,38,4,10.0,1.0,95,1,9,5,9,6,0,0,0,1
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,0,0,0,0
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,0,0,-1,-1
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,24,71,35,11,25.0,2.0,105,4,4,2,4,3,-1,-1,1,-1
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,29,76,38,4,31.0,2.0,105,5,9,5,9,6,-2,-1,1,0
11,31,76,38,4,34.0,1.0,95,5,9,5,9,6,0,0,0,0
12,34,74,37,2,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,-1
13,37,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,40,67,33,7,43.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,45,71,35,11,49.0,2.0,105,8,4,2,4,3,-1,-1,1,-2
17,47,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,50,76,38,4,55.0,2.0,105,9,9,5,9,6,-2,-1,1,-1
19,52,76,38,4,58.0,1.0,95,9,9,5,9,6,0,0,0,-1
20,55,74,37,2,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,-2
21,58,74,37,2,64.0,1.0,95,10,7,4,7,5,0,0,0,-2
22,61,71,35,11,67.0,1.0,105,11,4,2,4,3,0,0,-1,-3
23,64,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-4
24,67,71,35,11,73.0,2.0,105,12,4,2,4,3,-1,-1,1,-3
25,69,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,-3
26,72,76,38,4,79.0,2.0,105,13,9,5,9,6,-2,-1,1,-2
27,74,76,38,4,82.0,1.0,95,13,9,5,9,6,0,0,0,-2
28,77,74,37,2,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,-3
29,80,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-4
30,83,67,33,7,91.0,2.0,105,15,0,0,0,1,-2,-1,-1,-5
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,88,83,42,11,97.0,2.0,105,16,16,9,4,3,2,1,1,-4
33,90,81,41,9,100.0,2.0,95,16,14,8,2,2,2,1,-1,-5
34,92,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,-1,-6
35,95,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,98,72,36,0,109.0,1.0,105,18,5,3,5,4,1,1,-1,-8
37,101,74,37,2,112.0,0.5,95,18,7,4,7,5,-2,-1,1,-7
38,104,71,35,11,115.0,1.0,105,19,4,2,4,3,0,0,-1,-8
39,107,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,-9
40,110,83,42,11,121.0,2.0,105,20,16,9,4,3,2,1,1,-8
41,112,81,41,9,124.0,2.0,95,20,14,8,2,2,2,1,-1,-9
42,114,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,-1,-10
43,117,81,41,9,130.0,1.0,95,21,14,8,2,2,5,3,1,-9
44,120,83,42,11,133.0,1.0,105,22,16,9,4,3,5,3,1,-8
45,123,78,39,6,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,-9
46,126,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
47,129,76,38,4,142.0,1.0,95,23,9,5,9,6,-2,-1,1,-9
48,132,71,35,11,145.0,2.0,105,24,4,2,4,3,-1,-1,-1,-10
49,134,71,35,11,148.0,1.0,95,24,4,2,4,3,0,0,0,-10
50,137,76,38,4,151.0,2.0,105,25,9,5,9,6,-2,-1,1,-9
51,139,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,0,-9
52,142,74,37,2,157.0,1.0,105,26,7,4,7,5,-5,-3,-1,-10
53,145,74,37,2,160.0,1.0,95,26,7,4,7,5,0,0,0,-10
54,148,71,35,11,163.0,1.0,105,27,4,2,4,3,0,0,-1,-11
55,151,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,-12
56,154,71,35,11,169.0,2.0,105,28,4,2,4,3,-1,-1,1,-11
57,156,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,0,-11
58,159,76,38,4,175.0,2.0,105,29,9,5,9,6,-2,-1,1,-10
59,161,76,38,4,178.0,1.0,95,29,9,5,9,6,0,0,0,-10
60,164,74,37,2,181.0,1.0,105,30,7,4,7,5,-5,-3,-1,-11
61,167,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-12
62,170,67,33,7,187.0,2.0,105,31,0,0,0,1,-2,-1,-1,-13
63,172,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-13
