,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,1,1,1,1
3,10,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,2
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,-1,1
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,21,66,32,6,24.0,1.0,105,3,4,2,4,3,0,0,0,0
7,25,61,29,1,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,1,1,1,0
9,32,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,0,0
10,36,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,1
11,40,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,2
12,44,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,48,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,52,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,56,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
16,57,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,-2
17,60,62,30,2,68.0,1.0,95,8,0,0,0,1,-2,-1,0,-2
18,64,74,37,2,72.0,2.0,105,9,12,7,0,1,1,1,1,-1
19,67,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,0
20,71,67,33,7,80.0,2.0,105,10,5,3,5,4,1,1,-1,-1
21,74,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-2
22,78,66,32,6,88.0,1.0,105,11,4,2,4,3,0,0,0,-2
23,82,61,29,1,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,86,62,30,2,96.0,2.0,105,12,0,0,0,1,1,1,1,-2
25,89,62,30,2,100.0,1.0,95,12,0,0,0,1,-2,-1,0,-2
26,93,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,97,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,0
28,101,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,-1
29,105,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,109,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,113,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-4
32,114,57,27,9,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-5
33,118,64,31,4,132.0,1.0,95,16,2,1,2,2,2,1,1,-4
34,122,66,32,6,136.0,1.0,105,17,4,2,4,3,2,1,1,-3
35,126,67,33,7,140.0,1.0,95,17,5,3,5,4,1,1,1,-2
36,130,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,-1
37,134,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,-2
38,138,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,142,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,146,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,-1,-3
41,150,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
42,154,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,-3
43,158,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,162,67,33,7,176.0,2.0,105,22,5,3,5,4,1,1,-1,-5
45,165,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
46,169,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,173,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-8
48,174,57,27,9,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-9
49,178,64,31,4,196.0,1.0,95,24,2,1,2,2,2,1,1,-8
50,182,66,32,6,200.0,1.0,105,25,4,2,4,3,2,1,1,-7
51,186,67,33,7,204.0,1.0,95,25,5,3,5,4,1,1,1,-6
52,190,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,-5
53,194,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-6
54,198,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,202,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-6
56,206,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,-1,-7
57,210,73,36,1,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-8
58,214,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,-7
59,218,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,222,67,33,7,240.0,2.0,105,30,5,3,5,4,1,1,-1,-9
61,225,66,32,6,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-10
62,229,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-11
63,233,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-12
