,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,8,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,1
3,11,79,40,7,14.0,1.33,95,1,12,7,0,1,3,2,1,2
4,15,76,38,4,18.0,2.0,105,2,9,5,9,6,5,3,-1,1
5,18,79,40,7,22.0,1.33,95,2,12,7,0,1,3,2,1,2
6,22,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,1
7,25,69,34,9,30.0,1.33,95,3,2,1,2,2,0,0,0,1
8,29,67,33,7,34.0,2.0,105,4,0,0,0,1,3,2,-1,0
9,32,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,0,0
10,35,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,1
11,39,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,1,2
12,43,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,-1,1
13,47,71,35,11,54.0,1.33,105,7,4,2,4,3,-5,-3,-1,0
14,51,67,33,7,58.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
15,54,67,33,7,62.0,2.0,95,8,0,0,0,1,0,0,0,-1
16,57,67,33,7,66.0,2.0,105,9,0,0,0,1,3,2,0,-1
17,60,67,33,7,70.0,2.0,95,9,0,0,0,1,-2,-1,0,-1
18,63,76,38,4,74.0,2.0,105,10,9,5,9,6,2,1,1,0
19,66,79,40,7,78.0,1.33,95,10,12,7,0,1,3,2,1,1
20,70,76,38,4,82.0,2.0,105,11,9,5,9,6,5,3,-1,0
21,73,79,40,7,86.0,1.33,95,11,12,7,0,1,3,2,1,1
22,77,69,34,9,90.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
23,80,69,34,9,94.0,1.33,95,12,2,1,2,2,0,0,0,0
24,84,67,33,7,98.0,2.0,105,13,0,0,0,1,3,2,-1,-1
25,87,67,33,7,102.0,2.0,95,13,0,0,0,1,-2,-1,0,-1
26,90,76,38,4,106.0,1.33,105,14,9,5,9,6,2,1,1,0
27,94,79,40,7,110.0,1.33,95,14,12,7,0,1,1,1,1,1
28,98,76,38,4,114.0,1.33,105,15,9,5,9,6,2,1,-1,0
29,102,71,35,11,118.0,1.33,105,16,4,2,4,3,-5,-3,-1,-1
30,106,67,33,7,122.0,2.0,105,17,0,0,0,1,-4,-2,-1,-2
31,109,67,33,7,126.0,2.0,95,17,0,0,0,1,0,0,0,-2
32,113,79,40,7,130.0,2.0,105,18,12,7,0,1,1,1,1,-1
33,115,81,41,9,134.0,2.0,95,18,14,8,2,2,2,1,1,0
34,117,83,42,11,138.0,1.33,105,19,16,9,4,3,2,1,1,1
35,121,76,38,4,142.0,2.0,95,19,9,5,9,6,0,0,-1,0
36,124,76,38,4,146.0,2.0,105,20,9,5,9,6,5,3,0,0
37,127,79,40,7,150.0,1.33,95,20,12,7,0,1,3,2,1,1
38,131,69,34,9,154.0,2.0,105,21,2,1,2,2,-2,-1,-1,0
39,134,69,34,9,158.0,1.33,95,21,2,1,2,2,0,0,0,0
40,138,79,40,7,162.0,1.33,105,22,12,7,0,1,15,9,1,1
41,142,81,41,9,166.0,1.33,95,22,14,8,2,2,-2,-1,1,2
42,146,83,42,11,170.0,1.33,105,23,16,9,4,3,0,0,1,3
43,150,76,38,4,174.0,2.0,95,23,9,5,9,6,0,0,-1,2
44,153,76,38,4,178.0,1.33,105,24,9,5,9,6,5,3,0,2
45,157,71,35,11,182.0,1.33,95,24,4,2,4,3,-5,-3,-1,1
46,161,67,33,7,186.0,2.0,105,25,0,0,0,1,-4,-2,-1,0
47,164,67,33,7,190.0,2.0,95,25,0,0,0,1,0,0,0,0
48,168,79,40,7,194.0,2.0,105,26,12,7,0,1,1,1,1,1
49,170,81,41,9,198.0,2.0,95,26,14,8,2,2,2,1,1,2
50,172,83,42,11,202.0,1.33,105,27,16,9,4,3,2,1,1,3
51,176,76,38,4,206.0,2.0,95,27,9,5,9,6,0,0,-1,2
52,179,76,38,4,210.0,2.0,105,28,9,5,9,6,5,3,0,2
53,182,79,40,7,214.0,1.33,95,28,12,7,0,1,3,2,1,3
54,186,69,34,9,218.0,2.0,105,29,2,1,2,2,-2,-1,-1,2
55,189,69,34,9,222.0,1.33,95,29,2,1,2,2,0,0,0,2
56,193,79,40,7,226.0,1.33,105,30,12,7,0,1,15,9,1,3
57,197,81,41,9,230.0,1.33,95,30,14,8,2,2,-2,-1,1,4
58,201,83,42,11,234.0,1.33,105,31,16,9,4,3,0,0,1,5
59,205,76,38,4,238.0,2.0,95,31,9,5,9,6,0,0,-1,4
60,208,76,38,4,242.0,1.33,105,32,9,5,9,6,5,3,0,4
61,212,71,35,11,246.0,1.33,95,32,4,2,4,3,-5,-3,-1,3
62,216,67,33,7,250.0,2.0,105,33,0,0,0,1,-4,-2,-1,2
63,219,67,33,7,254.0,1.33,95,33,0,0,0,1,-2,-1,0,2
