,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,60,81,41,9,94.0,1.5,95,11,19,11,7,5,0,0,1,4
24,64,78,39,6,98.0,4.0,105,12,16,9,4,3,-3,-2,-1,3
25,65,79,40,7,102.0,1.5,95,12,17,10,5,4,1,1,1,4
26,69,69,34,9,106.0,2.0,105,13,7,4,7,5,-9,-5,-1,3
27,71,74,37,2,110.0,2.0,95,13,12,7,0,1,0,0,1,4
28,74,79,40,7,114.0,3.0,105,14,17,10,5,4,1,1,1,5
29,76,73,36,1,118.0,0.5,95,14,11,6,11,7,4,2,-1,4
30,80,74,37,2,122.0,4.0,105,15,12,7,0,1,-2,-1,1,5
31,81,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,5
32,84,76,38,4,130.0,3.0,105,16,14,8,2,2,2,1,1,6
33,86,79,40,7,134.0,1.5,95,16,17,10,5,4,1,1,1,7
34,90,69,34,9,138.0,2.0,105,17,7,4,7,5,-7,-4,-1,6
35,92,74,37,2,142.0,2.0,95,17,12,7,0,1,0,0,1,7
36,95,79,40,7,146.0,2.0,105,18,17,10,5,4,1,1,1,8
37,97,73,36,1,150.0,2.0,95,18,11,6,11,7,4,2,-1,7
38,99,74,37,2,154.0,1.5,105,19,12,7,0,1,-2,-1,1,8
39,103,69,34,9,158.0,2.0,95,19,7,4,7,5,-9,-5,-1,7
40,106,76,38,4,162.0,3.0,105,20,14,8,2,2,2,1,1,8
41,108,79,40,7,166.0,1.5,95,20,17,10,5,4,1,1,1,9
42,112,69,34,9,170.0,2.0,105,21,7,4,7,5,-7,-4,-1,8
43,114,74,37,2,174.0,2.0,95,21,12,7,0,1,0,0,1,9
44,117,79,40,7,178.0,3.0,105,22,17,10,5,4,1,1,1,10
45,119,73,36,1,182.0,0.5,95,22,11,6,11,7,4,2,-1,9
46,123,74,37,2,186.0,4.0,105,23,12,7,0,1,-2,-1,1,10
47,124,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,10
48,127,76,38,4,194.0,3.0,105,24,14,8,2,2,2,1,1,11
49,129,79,40,7,198.0,1.5,95,24,17,10,5,4,1,1,1,12
50,133,69,34,9,202.0,2.0,105,25,7,4,7,5,-7,-4,-1,11
51,135,74,37,2,206.0,2.0,95,25,12,7,0,1,0,0,1,12
52,138,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,1,13
53,140,73,36,1,214.0,2.0,95,26,11,6,11,7,4,2,-1,12
54,142,74,37,2,218.0,1.5,105,27,12,7,0,1,-2,-1,1,13
55,146,69,34,9,222.0,2.0,95,27,7,4,7,5,-9,-5,-1,12
56,149,76,38,4,226.0,3.0,105,28,14,8,2,2,2,1,1,13
57,151,79,40,7,230.0,1.5,95,28,17,10,5,4,1,1,1,14
58,155,69,34,9,234.0,2.0,105,29,7,4,7,5,-7,-4,-1,13
59,157,74,37,2,238.0,2.0,95,29,12,7,0,1,0,0,1,14
60,160,79,40,7,242.0,3.0,105,30,17,10,5,4,1,1,1,15
61,162,73,36,1,246.0,0.5,95,30,11,6,11,7,4,2,-1,14
62,166,74,37,2,250.0,4.0,105,31,12,7,0,1,-2,-1,1,15
63,167,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,15
64,170,78,39,6,258.0,2.0,105,32,16,9,4,3,-1,-1,1,16
65,172,74,37,2,262.0,2.0,95,32,12,7,0,1,5,3,-1,15
66,174,74,37,2,266.0,1.5,105,33,12,7,0,1,5,3,0,15
67,178,78,39,6,270.0,4.0,95,33,16,9,4,3,2,1,1,16
68,179,79,40,7,274.0,2.0,105,34,17,10,5,4,1,1,1,17
69,181,73,36,1,278.0,2.0,95,34,11,6,11,7,4,2,-1,16
70,183,74,37,2,282.0,1.5,105,35,12,7,0,1,-2,-1,1,17
71,187,69,34,9,286.0,2.0,95,35,7,4,7,5,-9,-5,-1,16
72,190,78,39,6,290.0,2.0,105,36,16,9,4,3,-1,-1,1,17
73,192,74,37,2,294.0,2.0,95,36,12,7,0,1,5,3,-1,16
74,194,74,37,2,298.0,1.5,105,37,12,7,0,1,5,3,0,16
75,198,78,39,6,302.0,4.0,95,37,16,9,4,3,2,1,1,17
76,199,79,40,7,306.0,3.0,105,38,17,10,5,4,1,1,1,18
77,201,73,36,1,310.0,0.5,95,38,11,6,11,7,4,2,-1,17
78,205,74,37,2,314.0,4.0,105,39,12,7,0,1,-2,-1,1,18
79,206,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,18
80,209,78,39,6,322.0,2.0,105,40,16,9,4,3,-1,-1,1,19
81,211,74,37,2,326.0,2.0,95,40,12,7,0,1,5,3,-1,18
82,213,74,37,2,330.0,1.5,105,41,12,7,0,1,5,3,0,18
83,217,78,39,6,334.0,4.0,95,41,16,9,4,3,2,1,1,19
84,218,79,40,7,338.0,2.0,105,42,17,10,5,4,1,1,1,20
85,220,73,36,1,342.0,2.0,95,42,11,6,11,7,4,2,-1,19
86,222,74,37,2,346.0,1.5,105,43,12,7,0,1,-2,-1,1,20
87,226,69,34,9,350.0,2.0,95,43,7,4,7,5,-9,-5,-1,19
88,229,78,39,6,354.0,2.0,105,44,16,9,4,3,-1,-1,1,20
89,231,74,37,2,358.0,2.0,95,44,12,7,0,1,5,3,-1,19
90,233,74,37,2,362.0,1.5,105,45,12,7,0,1,5,3,0,19
91,237,78,39,6,366.0,4.0,95,45,16,9,4,3,2,1,1,20
92,238,79,40,7,370.0,3.0,105,46,17,10,5,4,1,1,1,21
93,240,73,36,1,374.0,0.5,95,46,11,6,11,7,4,2,-1,20
94,244,74,37,2,378.0,4.0,105,47,12,7,0,1,-2,-1,1,21
95,245,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,21
96,248,78,39,6,386.0,0.5,105,48,16,9,4,3,-1,-1,1,22
97,252,69,34,9,390.0,2.0,95,48,7,4,7,5,-9,-5,-1,21
98,254,78,39,6,394.0,1.5,105,49,16,9,4,3,4,2,1,22
99,258,81,41,9,398.0,2.0,95,49,19,11,7,5,2,1,1,23
100,261,79,40,7,402.0,1.5,105,50,17,10,5,4,3,2,-1,22
101,265,69,34,9,406.0,2.0,95,50,7,4,7,5,-7,-4,-1,21
102,267,74,37,2,410.0,1.5,105,51,12,7,0,1,-2,-1,1,22
103,271,69,34,9,414.0,2.0,95,51,7,4,7,5,-9,-5,-1,21
104,274,78,39,6,418.0,0.5,105,52,16,9,4,3,-1,-1,1,22
105,278,69,34,9,422.0,2.0,95,52,7,4,7,5,-9,-5,-1,21
106,280,78,39,6,426.0,1.5,105,53,16,9,4,3,4,2,1,22
107,284,81,41,9,430.0,2.0,95,53,19,11,7,5,2,1,1,23
108,287,79,40,7,434.0,3.0,105,54,17,10,5,4,3,2,-1,22
109,289,73,36,1,438.0,0.5,95,54,11,6,11,7,4,2,-1,21
110,293,74,37,2,442.0,4.0,105,55,12,7,0,1,-2,-1,1,22
111,294,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,22
112,297,78,39,6,450.0,0.5,105,56,16,9,4,3,-1,-1,1,23
113,301,69,34,9,454.0,2.0,95,56,7,4,7,5,-9,-5,-1,22
114,303,78,39,6,458.0,1.5,105,57,16,9,4,3,4,2,1,23
115,307,81,41,9,462.0,2.0,95,57,19,11,7,5,2,1,1,24
116,310,79,40,7,466.0,1.5,105,58,17,10,5,4,3,2,-1,23
117,314,69,34,9,470.0,2.0,95,58,7,4,7,5,-7,-4,-1,22
118,316,74,37,2,474.0,1.5,105,59,12,7,0,1,-2,-1,1,23
119,320,69,34,9,478.0,2.0,95,59,7,4,7,5,-9,-5,-1,22
120,323,78,39,6,482.0,0.5,105,60,16,9,4,3,-1,-1,1,23
121,327,69,34,9,486.0,2.0,95,60,7,4,7,5,-9,-5,-1,22
122,329,78,39,6,490.0,1.5,105,61,16,9,4,3,4,2,1,23
123,333,81,41,9,494.0,2.0,95,61,19,11,7,5,2,1,1,24
124,336,79,40,7,498.0,3.0,105,62,17,10,5,4,3,2,-1,23
125,338,73,36,1,502.0,0.5,95,62,11,6,11,7,4,2,-1,22
126,342,74,37,2,506.0,4.0,105,63,12,7,0,1,-2,-1,1,23
127,343,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,23
