,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,2,1,1,1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,-3,-2,-1,0
3,8,74,37,2,9.0,2.0,95,0,12,7,0,1,3,2,1,1
4,10,69,34,9,12.0,3.0,105,1,7,4,7,5,-2,-1,-1,0
5,11,69,34,9,15.0,1.0,95,1,7,4,7,5,0,0,0,0
6,14,71,35,11,18.0,2.0,95,1,9,5,9,6,2,1,1,1
7,16,67,33,7,21.0,2.0,95,1,5,3,5,4,-2,-1,-1,0
8,18,74,37,2,24.0,1.0,105,2,12,7,0,1,5,3,1,1
9,21,76,38,4,27.0,2.0,95,2,14,8,2,2,2,1,1,2
10,23,71,35,11,30.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
11,26,74,37,2,33.0,2.0,95,2,12,7,0,1,3,2,1,2
12,28,69,34,9,36.0,3.0,105,3,7,4,7,5,-2,-1,-1,1
13,29,71,35,11,39.0,2.0,95,3,9,5,9,6,2,1,1,2
14,31,67,33,7,42.0,3.0,95,3,5,3,5,4,-2,-1,-1,1
15,32,67,33,7,45.0,2.0,95,3,5,3,5,4,0,0,0,1
16,34,74,37,2,48.0,1.0,105,4,12,7,0,1,5,3,1,2
17,37,76,38,4,51.0,2.0,95,4,14,8,2,2,2,1,1,3
18,39,71,35,11,54.0,1.0,95,4,9,5,9,6,-3,-2,-1,2
19,42,74,37,2,57.0,2.0,95,4,12,7,0,1,3,2,1,3
20,44,69,34,9,60.0,3.0,105,5,7,4,7,5,-2,-1,-1,2
21,45,69,34,9,63.0,1.0,95,5,7,4,7,5,0,0,0,2
22,48,71,35,11,66.0,2.0,95,5,9,5,9,6,2,1,1,3
23,50,67,33,7,69.0,2.0,95,5,5,3,5,4,-2,-1,-1,2
24,52,74,37,2,72.0,1.0,105,6,12,7,0,1,5,3,1,3
25,55,76,38,4,75.0,2.0,95,6,14,8,2,2,2,1,1,4
26,57,71,35,11,78.0,1.0,95,6,9,5,9,6,-3,-2,-1,3
27,60,74,37,2,81.0,2.0,95,6,12,7,0,1,3,2,1,4
28,62,69,34,9,84.0,3.0,105,7,7,4,7,5,-2,-1,-1,3
29,63,71,35,11,87.0,2.0,95,7,9,5,9,6,2,1,1,4
30,65,67,33,7,90.0,3.0,95,7,5,3,5,4,-2,-1,-1,3
31,66,67,33,7,93.0,2.0,95,7,5,3,5,4,0,0,0,3
32,68,74,37,2,96.0,3.0,105,8,12,7,0,1,5,3,1,4
33,69,74,37,2,99.0,1.0,95,8,12,7,0,1,0,0,0,4
