,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,1,0
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,1
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,19,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,22,71,35,11,22.0,0.5,95,3,4,2,4,3,2,1,1,0
8,25,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,1,1
9,28,72,36,0,28.0,1.0,95,4,5,3,5,4,-2,-1,0,1
10,31,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,34,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,1,1
12,37,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,2
13,40,77,39,5,40.0,1.0,95,6,10,6,10,7,1,1,1,3
14,43,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,1
16,48,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,2
17,51,72,36,0,52.0,1.0,95,8,5,3,5,4,-2,-1,0,2
18,54,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,1
19,57,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,1,2
20,60,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,3
21,63,71,35,11,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,2
22,66,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,69,71,35,11,70.0,0.5,95,11,4,2,4,3,2,1,1,2
24,72,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,1,3
25,75,72,36,0,76.0,1.0,95,12,5,3,5,4,-2,-1,0,3
26,78,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,2
27,81,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,1,3
28,84,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,4
29,87,77,39,5,88.0,1.0,95,14,10,6,10,7,1,1,1,5
30,90,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,3
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,4
33,98,79,40,7,100.0,1.0,95,16,12,7,0,1,-2,-1,0,4
34,101,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,3
35,104,72,36,0,106.0,1.0,95,17,5,3,5,4,1,1,0,3
36,107,76,38,4,109.0,1.0,105,18,9,5,9,6,0,0,1,4
37,110,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,5
38,113,76,38,4,115.0,1.0,105,19,9,5,9,6,0,0,-1,4
39,116,74,37,2,118.0,1.0,95,19,7,4,7,5,1,1,-1,3
40,119,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,4
41,122,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,3
42,125,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
43,128,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,0,2
44,131,77,39,5,133.0,1.0,105,22,10,6,10,7,1,1,1,3
45,134,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,137,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,1
47,140,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,1,2
