,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,73,36,1,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,4,81,41,9,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,7,76,38,4,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,10,81,41,9,12.0,1.0,105,2,12,7,0,1,8,5,1,0
5,13,80,40,8,15.0,0.5,95,2,11,6,11,7,2,1,-1,-1
6,16,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,19,78,39,6,21.0,2.0,95,3,9,5,9,6,-2,-1,0,-2
8,21,81,41,9,24.0,2.0,105,4,12,7,0,1,5,3,1,-1
9,23,73,36,1,27.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,25,81,41,9,30.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,28,76,38,4,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-2
12,31,74,37,2,36.0,2.0,105,6,5,3,5,4,1,1,-1,-3
13,33,78,39,6,39.0,2.0,95,6,9,5,9,6,2,1,1,-2
14,35,78,39,6,42.0,0.5,105,7,9,5,9,6,2,1,0,-2
15,38,71,35,11,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,40,81,41,9,48.0,2.0,105,8,12,7,0,1,12,7,1,-2
17,42,73,36,1,51.0,2.0,95,8,4,2,4,3,-3,-2,-1,-3
18,44,81,41,9,54.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,47,76,38,4,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,50,81,41,9,60.0,1.0,105,10,12,7,0,1,8,5,1,-2
21,53,80,40,8,63.0,0.5,95,10,11,6,11,7,2,1,-1,-3
22,56,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,-1,-4
23,59,78,39,6,69.0,2.0,95,11,9,5,9,6,-2,-1,0,-4
24,61,81,41,9,72.0,2.0,105,12,12,7,0,1,5,3,1,-3
25,63,73,36,1,75.0,2.0,95,12,4,2,4,3,-3,-2,-1,-4
26,65,81,41,9,78.0,1.0,105,13,12,7,0,1,5,3,1,-3
27,68,76,38,4,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
28,71,74,37,2,84.0,2.0,105,14,5,3,5,4,1,1,-1,-5
29,73,78,39,6,87.0,2.0,95,14,9,5,9,6,2,1,1,-4
30,75,78,39,6,90.0,0.5,105,15,9,5,9,6,2,1,0,-4
31,78,71,35,11,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,80,73,36,1,96.0,1.0,105,16,4,2,4,3,4,2,1,-4
33,83,76,38,4,99.0,1.0,95,16,7,4,7,5,7,4,1,-3
34,86,73,36,1,102.0,1.0,105,17,4,2,4,3,4,2,-1,-4
35,89,76,38,4,105.0,1.0,95,17,7,4,7,5,7,4,1,-3
36,92,74,37,2,108.0,1.0,105,18,5,3,5,4,1,1,-1,-4
37,95,78,39,6,111.0,1.0,95,18,9,5,9,6,7,4,1,-3
38,98,74,37,2,114.0,1.0,105,19,5,3,5,4,3,2,-1,-4
39,101,78,39,6,117.0,1.0,95,19,9,5,9,6,7,4,1,-3
40,104,73,36,1,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,-4
41,107,76,38,4,123.0,1.0,95,20,7,4,7,5,7,4,1,-3
42,110,73,36,1,126.0,1.0,105,21,4,2,4,3,4,2,-1,-4
43,113,76,38,4,129.0,1.0,95,21,7,4,7,5,7,4,1,-3
44,116,74,37,2,132.0,2.0,105,22,5,3,5,4,1,1,-1,-4
45,118,78,39,6,135.0,2.0,95,22,9,5,9,6,2,1,1,-3
46,120,78,39,6,138.0,0.5,105,23,9,5,9,6,2,1,0,-3
47,123,71,35,11,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,-4
48,125,73,36,1,144.0,1.0,105,24,4,2,4,3,4,2,1,-3
49,128,76,38,4,147.0,1.0,95,24,7,4,7,5,7,4,1,-2
50,131,73,36,1,150.0,1.0,105,25,4,2,4,3,4,2,-1,-3
51,134,76,38,4,153.0,1.0,95,25,7,4,7,5,7,4,1,-2
52,137,74,37,2,156.0,1.0,105,26,5,3,5,4,1,1,-1,-3
53,140,78,39,6,159.0,1.0,95,26,9,5,9,6,7,4,1,-2
54,143,74,37,2,162.0,1.0,105,27,5,3,5,4,3,2,-1,-3
55,146,78,39,6,165.0,1.0,95,27,9,5,9,6,7,4,1,-2
56,149,73,36,1,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,-3
57,152,76,38,4,171.0,1.0,95,28,7,4,7,5,7,4,1,-2
58,155,73,36,1,174.0,1.0,105,29,4,2,4,3,4,2,-1,-3
59,158,76,38,4,177.0,1.0,95,29,7,4,7,5,7,4,1,-2
60,161,74,37,2,180.0,2.0,105,30,5,3,5,4,1,1,-1,-3
61,163,78,39,6,183.0,2.0,95,30,9,5,9,6,2,1,1,-2
62,165,78,39,6,186.0,0.5,105,31,9,5,9,6,2,1,0,-2
63,168,71,35,11,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,-3
