,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,68,33,8,7.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,10,68,33,8,11.0,1.0,105,1,4,2,4,3,-3,-2,0,-1
3,14,68,33,8,15.0,1.0,95,1,4,2,4,3,-3,-2,0,-1
4,18,59,28,11,19.0,1.0,105,2,-5,-3,7,5,-12,-7,-1,-2
5,22,59,28,11,23.0,1.0,95,2,-5,-3,7,5,-7,-4,0,-2
6,26,63,31,3,27.0,1.0,105,3,-1,0,11,1,-3,-1,1,-1
7,30,66,32,6,31.0,1.0,95,3,2,1,2,2,3,1,1,0
8,34,76,38,4,35.0,2.0,105,4,12,7,0,1,10,6,1,1
9,37,68,33,8,39.0,1.0,95,4,4,2,4,3,-1,-1,-1,0
10,41,68,33,8,43.0,1.0,105,5,4,2,4,3,-3,-2,0,0
11,45,68,33,8,47.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,49,69,34,9,51.0,1.0,105,6,5,3,5,4,-2,-1,1,1
13,53,80,40,8,55.0,1.0,95,6,16,9,4,3,-1,-1,1,2
14,57,78,39,6,59.0,2.0,105,7,14,8,2,2,3,1,-1,1
15,59,76,38,4,63.0,2.0,95,7,12,7,0,1,0,0,-1,0
16,61,71,35,11,67.0,1.0,95,7,7,4,7,5,-5,-3,-1,-1
17,65,64,31,4,71.0,1.0,95,7,0,0,0,1,-7,-4,-1,-2
18,67,68,33,8,73.0,1.0,105,8,4,2,4,3,-3,-2,1,-1
19,71,68,33,8,77.0,1.0,95,8,4,2,4,3,-3,-2,0,-1
20,75,59,28,11,81.0,1.0,105,9,-5,-3,7,5,-12,-7,-1,-2
21,79,59,28,11,85.0,1.0,95,9,-5,-3,7,5,-7,-4,0,-2
22,83,63,31,3,89.0,1.0,105,10,-1,0,11,1,-3,-1,1,-1
23,87,66,32,6,93.0,1.0,95,10,2,1,2,2,3,1,1,0
24,91,76,38,4,97.0,2.0,105,11,12,7,0,1,10,6,1,1
25,94,68,33,8,101.0,1.0,95,11,4,2,4,3,-1,-1,-1,0
26,98,68,33,8,105.0,1.0,105,12,4,2,4,3,-3,-2,0,0
27,102,68,33,8,109.0,1.0,95,12,4,2,4,3,-3,-2,0,0
28,106,69,34,9,113.0,1.0,105,13,5,3,5,4,-2,-1,1,1
29,110,80,40,8,117.0,1.0,95,13,16,9,4,3,-1,-1,1,2
30,114,78,39,6,121.0,2.0,105,14,14,8,2,2,3,1,-1,1
31,116,76,38,4,125.0,2.0,95,14,12,7,0,1,0,0,-1,0
32,119,75,38,3,129.0,1.0,95,14,11,7,11,1,2,2,-1,-1
33,120,76,38,4,130.0,1.0,105,15,12,7,0,1,1,0,1,0
34,124,83,42,11,134.0,1.0,95,15,19,11,7,5,2,1,1,1
35,128,81,41,9,138.0,1.0,105,16,17,10,5,4,1,1,-1,0
