,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,4.0,1.0,95,0,8,5,8,6,1,1,1,1
2,9,78,39,6,8.0,2.0,105,1,7,4,7,5,-1,-1,-1,0
3,12,76,38,4,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,16,71,35,11,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,-2
5,21,79,40,7,20.0,1.0,95,2,8,5,8,6,1,1,1,-1
6,25,81,41,9,24.0,2.0,105,3,10,6,10,7,2,1,1,0
7,28,78,39,6,28.0,1.0,95,3,7,4,7,5,-1,-1,-1,-1
8,32,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,37,79,40,7,36.0,1.0,95,4,8,5,8,6,1,1,1,-1
10,41,78,39,6,40.0,2.0,105,5,7,4,7,5,-1,-1,-1,-2
11,44,76,38,4,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
12,48,69,34,9,48.0,1.0,105,6,-2,-1,10,7,-5,-3,-1,-4
13,52,71,35,11,52.0,2.0,95,6,0,0,0,1,2,1,1,-3
14,55,76,38,4,56.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,59,71,35,11,60.0,4.0,95,7,0,0,0,1,-3,-2,-1,-3
16,60,71,35,11,64.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,65,79,40,7,68.0,1.0,95,8,8,5,8,6,1,1,1,-2
18,69,78,39,6,72.0,2.0,105,9,7,4,7,5,-1,-1,-1,-3
19,72,76,38,4,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-4
20,76,71,35,11,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,-5
21,81,79,40,7,84.0,1.0,95,10,8,5,8,6,1,1,1,-4
22,85,81,41,9,88.0,2.0,105,11,10,6,10,7,2,1,1,-3
23,88,78,39,6,92.0,1.0,95,11,7,4,7,5,-1,-1,-1,-4
24,92,71,35,11,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,97,79,40,7,100.0,1.0,95,12,8,5,8,6,1,1,1,-4
26,101,78,39,6,104.0,2.0,105,13,7,4,7,5,-1,-1,-1,-5
27,104,76,38,4,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-6
28,108,69,34,9,112.0,1.0,105,14,-2,-1,10,7,-5,-3,-1,-7
29,112,71,35,11,116.0,2.0,95,14,0,0,0,1,2,1,1,-6
30,115,76,38,4,120.0,1.0,105,15,5,3,5,4,-2,-1,1,-5
31,119,71,35,11,124.0,4.0,95,15,0,0,0,1,-3,-2,-1,-6
32,120,71,35,11,128.0,2.0,105,16,0,0,0,1,0,0,0,-6
33,127,76,38,4,140.0,1.0,95,16,5,3,5,4,2,1,1,-5
34,132,79,40,7,144.0,2.0,105,17,8,5,8,6,10,6,1,-4
35,139,76,38,4,156.0,1.0,95,17,5,3,5,4,2,1,-1,-5
36,143,71,35,11,160.0,2.0,105,18,0,0,0,1,-3,-2,-1,-6
37,150,76,38,4,172.0,1.0,95,18,5,3,5,4,2,1,1,-5
38,155,79,40,7,176.0,2.0,105,19,8,5,8,6,10,6,1,-4
39,158,78,39,6,180.0,2.0,95,19,7,4,7,5,-1,-1,-1,-5
40,161,71,35,11,184.0,1.0,105,20,0,0,0,1,-7,-4,-1,-6
41,165,71,35,11,188.0,4.0,95,20,0,0,0,1,-3,-2,0,-6
42,166,71,35,11,192.0,2.0,105,21,0,0,0,1,0,0,0,-6
43,173,76,38,4,204.0,1.0,95,21,5,3,5,4,2,1,1,-5
44,178,79,40,7,208.0,2.0,105,22,8,5,8,6,10,6,1,-4
45,185,76,38,4,220.0,1.0,95,22,5,3,5,4,2,1,-1,-5
46,189,71,35,11,224.0,2.0,105,23,0,0,0,1,-3,-2,-1,-6
47,196,76,38,4,236.0,1.0,95,23,5,3,5,4,2,1,1,-5
48,201,79,40,7,240.0,2.0,105,24,8,5,8,6,10,6,1,-4
49,204,78,39,6,244.0,2.0,95,24,7,4,7,5,-1,-1,-1,-5
50,207,71,35,11,248.0,1.0,105,25,0,0,0,1,-7,-4,-1,-6
51,211,71,35,11,252.0,4.0,95,25,0,0,0,1,-3,-2,0,-6
