,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,7,4,0,0
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,31,62,30,2,32.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,0
9,34,62,30,2,36.0,2.0,95,3,-5,-3,7,5,-7,-4,0,0
10,37,69,34,9,40.0,1.0,105,4,2,1,2,2,7,4,1,1
11,41,67,33,7,44.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
12,44,72,36,0,48.0,1.0,105,5,5,3,5,4,8,5,1,1
13,48,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,-1,0
14,52,74,37,2,56.0,2.0,105,6,7,4,7,5,2,1,1,1
15,55,72,36,0,60.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
16,59,62,30,2,64.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-1
17,62,69,34,9,68.0,1.0,95,7,2,1,2,2,7,4,1,0
18,66,69,34,9,72.0,1.0,105,8,2,1,2,2,7,4,0,0
19,70,67,33,7,76.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
20,74,62,30,2,80.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-2
21,78,69,34,9,84.0,1.0,95,9,2,1,2,2,7,4,1,-1
22,82,69,34,9,88.0,1.0,105,10,2,1,2,2,7,4,0,-1
23,86,72,36,0,92.0,1.0,95,10,5,3,5,4,1,1,1,0
24,90,62,30,2,96.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-1
25,93,62,30,2,100.0,2.0,95,10,-5,-3,7,5,-7,-4,0,-1
26,96,69,34,9,104.0,1.0,105,11,2,1,2,2,7,4,1,0
27,100,67,33,7,108.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
28,103,72,36,0,112.0,1.0,105,12,5,3,5,4,8,5,1,0
29,107,69,34,9,116.0,2.0,95,12,2,1,2,2,2,1,-1,-1
30,111,74,37,2,120.0,2.0,105,13,7,4,7,5,2,1,1,0
31,114,72,36,0,124.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
32,118,69,34,9,128.0,1.0,105,14,2,1,2,2,5,3,-1,-2
33,121,69,34,9,132.0,1.0,95,14,2,1,2,2,-5,-3,0,-2
34,124,69,34,9,136.0,1.0,105,15,2,1,2,2,-5,-3,0,-2
35,127,76,38,4,140.0,1.0,95,15,9,5,9,6,2,1,1,-1
36,131,76,38,4,144.0,1.0,105,16,9,5,9,6,2,1,0,-1
37,135,81,41,9,148.0,2.0,95,16,14,8,2,2,2,1,1,0
38,138,81,41,9,152.0,2.0,105,17,14,8,2,2,5,3,0,0
39,141,81,41,9,156.0,1.0,95,17,14,8,2,2,2,1,0,0
40,145,76,38,4,160.0,1.0,95,17,9,5,9,6,2,1,-1,-1
41,150,81,41,9,164.0,1.0,95,17,14,8,2,2,5,3,1,0
42,155,78,39,6,168.0,3.0,105,18,11,6,11,7,2,1,-1,-1
43,157,74,37,2,172.0,1.0,95,18,7,4,7,5,0,0,-1,-2
44,161,72,36,0,176.0,1.0,105,19,5,3,5,4,1,1,-1,-3
45,165,69,34,9,180.0,2.0,95,19,2,1,2,2,2,1,-1,-4
46,169,74,37,2,184.0,2.0,105,20,7,4,7,5,2,1,1,-3
47,172,72,36,0,188.0,1.0,95,20,5,3,5,4,-2,-1,-1,-4
48,176,69,34,9,192.0,1.0,105,21,2,1,2,2,5,3,-1,-5
49,179,69,34,9,196.0,1.0,95,21,2,1,2,2,-5,-3,0,-5
50,182,69,34,9,200.0,1.0,105,22,2,1,2,2,-5,-3,0,-5
51,185,76,38,4,204.0,1.0,95,22,9,5,9,6,2,1,1,-4
52,189,76,38,4,208.0,1.0,105,23,9,5,9,6,2,1,0,-4
53,193,81,41,9,212.0,2.0,95,23,14,8,2,2,2,1,1,-3
54,196,81,41,9,216.0,2.0,105,24,14,8,2,2,5,3,0,-3
55,199,81,41,9,220.0,1.0,95,24,14,8,2,2,2,1,0,-3
56,203,76,38,4,224.0,1.0,95,24,9,5,9,6,2,1,-1,-4
57,208,81,41,9,228.0,1.0,95,24,14,8,2,2,5,3,1,-3
58,213,78,39,6,232.0,3.0,105,25,11,6,11,7,2,1,-1,-4
59,215,74,37,2,236.0,1.0,95,25,7,4,7,5,0,0,-1,-5
60,219,72,36,0,240.0,1.0,105,26,5,3,5,4,1,1,-1,-6
61,223,69,34,9,244.0,2.0,95,26,2,1,2,2,2,1,-1,-7
62,227,74,37,2,248.0,2.0,105,27,7,4,7,5,2,1,1,-6
63,230,72,36,0,252.0,1.0,95,27,5,3,5,4,-2,-1,-1,-7
