,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,-1
4,15,79,40,7,16.0,3.0,105,2,17,10,5,4,1,1,1,0
5,17,81,41,9,20.0,1.0,95,2,19,11,7,5,-2,-1,1,1
6,21,83,42,11,24.0,1.0,105,3,21,12,9,6,2,1,1,2
7,25,76,38,4,28.0,0.67,95,3,14,8,2,2,-2,-1,-1,1
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,34,71,35,11,36.0,2.0,95,4,9,5,9,6,-3,-2,-1,-1
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,41,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,45,79,40,7,48.0,3.0,105,6,17,10,5,4,1,1,1,0
13,47,81,41,9,52.0,1.0,95,6,19,11,7,5,-2,-1,1,1
14,51,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,0
15,55,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,59,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,0,-1
17,63,71,35,11,68.0,2.0,95,8,9,5,9,6,-3,-2,-1,-2
18,66,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,70,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-2
20,74,79,40,7,80.0,2.0,105,10,17,10,5,4,1,1,1,-1
21,77,81,41,9,84.0,1.0,95,10,19,11,7,5,-2,-1,1,0
22,81,83,42,11,88.0,1.0,105,11,21,12,9,6,2,1,1,1
23,85,76,38,4,92.0,0.67,95,11,14,8,2,2,-2,-1,-1,0
24,90,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,-1
25,94,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-2
26,98,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,0,-2
27,102,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-1
28,106,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,0
29,111,81,41,9,116.0,1.0,95,14,19,11,7,5,-2,-1,1,1
30,115,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,0
31,119,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,-1
32,123,86,44,2,128.0,1.0,105,16,24,14,0,1,1,1,1,0
33,127,74,37,2,132.0,1.0,95,16,12,7,0,1,-11,-6,-1,-1
34,131,81,41,9,136.0,1.0,105,17,19,11,7,5,7,4,1,0
35,135,78,39,6,140.0,1.0,95,17,16,9,4,3,-3,-2,-1,-1
36,139,79,40,7,144.0,3.0,105,18,17,10,5,4,1,1,1,0
37,141,81,41,9,148.0,1.0,95,18,19,11,7,5,-2,-1,1,1
38,145,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,0
39,149,83,42,11,156.0,1.0,95,19,21,12,9,6,2,1,1,1
40,154,86,44,2,160.0,1.0,105,20,24,14,0,1,1,1,1,2
41,158,74,37,2,164.0,1.0,95,20,12,7,0,1,-11,-6,-1,1
42,162,81,41,9,168.0,1.0,105,21,19,11,7,5,7,4,1,2
43,166,78,39,6,172.0,1.0,95,21,16,9,4,3,-3,-2,-1,1
44,170,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,2
45,175,81,41,9,180.0,1.0,95,22,19,11,7,5,-2,-1,1,3
46,179,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,2
47,183,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,1
48,187,86,44,2,192.0,1.0,105,24,24,14,0,1,1,1,1,2
49,191,74,37,2,196.0,1.0,95,24,12,7,0,1,-11,-6,-1,1
50,195,81,41,9,200.0,1.0,105,25,19,11,7,5,7,4,1,2
51,199,78,39,6,204.0,1.0,95,25,16,9,4,3,-3,-2,-1,1
52,203,79,40,7,208.0,3.0,105,26,17,10,5,4,1,1,1,2
53,205,81,41,9,212.0,1.0,95,26,19,11,7,5,-2,-1,1,3
54,209,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,4
55,213,76,38,4,220.0,0.67,95,27,14,8,2,2,-2,-1,-1,3
56,218,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,2
57,222,71,35,11,228.0,3.0,95,28,9,5,9,6,-3,-2,-1,1
58,224,69,34,9,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,0
59,228,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,1,1
60,232,79,40,7,240.0,3.0,105,30,17,10,5,4,1,1,1,2
61,234,81,41,9,244.0,1.0,95,30,19,11,7,5,-2,-1,1,3
62,238,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,2
63,242,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,-1,1
