,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,8,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,1,1
3,12,72,36,0,12.0,1.0,95,1,12,7,0,1,3,2,0,1
4,16,65,32,5,16.0,1.0,105,2,5,3,5,4,-4,-2,-1,0
5,20,65,32,5,20.0,1.0,95,2,5,3,5,4,3,2,0,0
6,24,72,36,0,24.0,1.0,105,3,12,7,0,1,-2,-1,1,1
7,28,65,32,5,28.0,1.0,95,3,5,3,5,4,-4,-2,-1,0
8,31,65,32,5,32.0,1.0,105,4,5,3,5,4,3,2,0,0
9,35,65,32,5,36.0,1.0,95,4,5,3,5,4,3,2,0,0
10,39,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,1
11,43,72,36,0,44.0,1.0,95,5,12,7,0,1,3,2,0,1
12,47,65,32,5,48.0,1.0,105,6,5,3,5,4,-4,-2,-1,0
13,51,65,32,5,52.0,1.0,95,6,5,3,5,4,3,2,0,0
14,55,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,1,1
15,59,65,32,5,60.0,4.0,95,7,5,3,5,4,-4,-2,-1,0
16,60,77,39,5,64.0,3.0,105,8,17,10,5,4,12,7,1,1
17,62,76,38,4,68.0,2.0,95,8,16,9,4,3,-1,-1,-1,0
18,65,69,34,9,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
19,69,69,34,9,76.0,1.0,95,9,9,5,9,6,-5,-3,0,-1
20,73,77,39,5,80.0,1.0,105,10,17,10,5,4,3,2,1,0
21,77,76,38,4,84.0,1.0,95,10,16,9,4,3,-1,-1,-1,-1
22,81,72,36,0,88.0,1.0,105,11,12,7,0,1,3,2,-1,-2
23,85,65,32,5,92.0,1.0,95,11,5,3,5,4,-4,-2,-1,-3
24,88,77,39,5,96.0,3.0,105,12,17,10,5,4,15,9,1,-2
25,90,76,38,4,100.0,2.0,95,12,16,9,4,3,-1,-1,-1,-3
26,93,69,34,9,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-4
27,97,74,37,2,108.0,3.0,95,13,14,8,2,2,2,1,1,-3
28,99,77,39,5,112.0,1.0,105,14,17,10,5,4,1,1,1,-2
29,103,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,-3
30,107,72,36,0,120.0,1.0,105,15,12,7,0,1,-4,-2,-1,-4
31,111,65,32,5,124.0,4.0,95,15,5,3,5,4,-4,-2,-1,-5
