,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,4.0,4.0,105,0,14,8,2,2,0,0,0,0
1,3,73,36,1,8.0,1.0,95,0,11,6,11,7,-3,-2,-1,-1
2,5,73,36,1,12.0,1.0,95,0,11,6,11,7,4,2,0,-1
3,7,73,36,1,16.0,3.0,95,0,11,6,11,7,-3,-2,0,-1
4,9,76,38,4,20.0,3.0,105,1,14,8,2,2,7,4,1,0
5,11,69,34,9,24.0,3.0,95,1,7,4,7,5,-4,-2,-1,-1
6,13,73,36,1,28.0,1.0,95,1,11,6,11,7,0,0,1,0
7,15,76,38,4,32.0,1.0,95,1,14,8,2,2,0,0,1,1
8,17,76,38,4,36.0,4.0,105,2,14,8,2,2,-2,-1,0,1
9,18,73,36,1,40.0,1.0,95,2,11,6,11,7,-3,-2,-1,0
10,20,73,36,1,44.0,1.0,95,2,11,6,11,7,4,2,0,0
11,22,73,36,1,48.0,3.0,95,2,11,6,11,7,-3,-2,0,0
12,24,74,37,2,52.0,3.0,105,3,12,7,0,1,5,3,1,1
13,26,67,33,7,56.0,3.0,95,3,5,3,5,4,-4,-2,-1,0
14,28,71,35,11,60.0,1.0,95,3,9,5,9,6,0,0,1,1
15,30,74,37,2,64.0,1.0,95,3,12,7,0,1,0,0,1,2
16,32,76,38,4,68.0,4.0,105,4,14,8,2,2,-2,-1,1,3
17,33,73,36,1,72.0,1.0,95,4,11,6,11,7,-3,-2,-1,2
18,35,73,36,1,76.0,1.0,95,4,11,6,11,7,4,2,0,2
19,37,73,36,1,80.0,3.0,95,4,11,6,11,7,-3,-2,0,2
20,39,76,38,4,84.0,3.0,105,5,14,8,2,2,7,4,1,3
21,41,69,34,9,88.0,3.0,95,5,7,4,7,5,-4,-2,-1,2
22,43,76,38,4,92.0,4.0,95,5,14,8,2,2,3,2,1,3
23,44,81,41,9,96.0,1.33,95,5,19,11,7,5,5,3,1,4
24,47,76,38,4,100.0,3.0,105,6,14,8,2,2,-2,-1,-1,3
25,49,73,36,1,104.0,3.0,95,6,11,6,11,7,4,2,-1,2
26,51,73,36,1,108.0,1.33,95,6,11,6,11,7,4,2,0,2
27,54,73,36,1,112.0,3.0,95,6,11,6,11,7,-3,-2,0,2
28,56,74,37,2,116.0,3.0,105,7,12,7,0,1,5,3,1,3
29,58,67,33,7,120.0,3.0,95,7,5,3,5,4,-4,-2,-1,2
30,60,71,35,11,124.0,1.0,95,7,9,5,9,6,0,0,1,3
31,62,74,37,2,128.0,1.0,95,7,12,7,0,1,0,0,1,4
32,64,76,38,4,132.0,1.0,105,8,14,8,2,2,-2,-1,1,5
33,66,73,36,1,136.0,3.0,95,8,11,6,11,7,-8,-5,-1,4
34,68,76,38,4,140.0,3.0,95,8,14,8,2,2,-5,-3,1,5
35,70,73,36,1,144.0,3.0,95,8,11,6,11,7,-8,-5,-1,4
36,72,79,40,7,148.0,1.33,105,9,17,10,5,4,-2,-1,1,5
37,75,81,41,9,152.0,3.0,95,9,19,11,7,5,5,3,1,6
38,77,73,36,1,156.0,1.0,95,9,11,6,11,7,0,0,-1,5
39,79,76,38,4,160.0,1.0,95,9,14,8,2,2,0,0,1,6
40,81,76,38,4,164.0,1.0,105,10,14,8,2,2,-2,-1,0,6
41,83,73,36,1,168.0,3.0,95,10,11,6,11,7,-8,-5,-1,5
