,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,7,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,1,0
3,11,74,37,2,14.0,1.33,95,1,12,7,0,1,1,1,1,1
4,15,76,38,4,18.0,2.0,105,2,14,8,2,2,2,1,1,2
5,18,68,33,8,22.0,1.33,95,2,6,3,6,4,2,1,-1,1
6,22,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,1,2
7,25,81,41,9,30.0,2.0,95,3,19,11,7,5,0,0,1,3
8,28,86,44,2,34.0,1.33,105,4,24,14,0,1,1,1,1,4
9,32,83,42,11,38.0,1.33,95,4,21,12,9,6,2,1,-1,3
10,36,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,-1,2
11,40,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,-1,1
12,44,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,0
13,48,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,1,1
14,52,78,39,6,58.0,2.0,105,7,16,9,4,3,-1,-1,1,2
15,54,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,1
16,57,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,1
17,59,62,30,2,70.0,2.0,95,8,0,0,0,1,0,0,-1,0
18,62,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,1,1
19,66,74,37,2,78.0,1.33,95,9,12,7,0,1,1,1,1,2
20,70,76,38,4,82.0,2.0,105,10,14,8,2,2,2,1,1,3
21,73,68,33,8,86.0,1.33,95,10,6,3,6,4,2,1,-1,2
22,77,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,1,3
23,80,81,41,9,94.0,2.0,95,11,19,11,7,5,0,0,1,4
24,83,86,44,2,98.0,1.33,105,12,24,14,0,1,1,1,1,5
25,87,83,42,11,102.0,1.33,95,12,21,12,9,6,2,1,-1,4
26,91,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,-1,3
27,95,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,-1,2
28,99,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,1
29,103,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,1,2
30,107,78,39,6,122.0,2.0,105,15,16,9,4,3,-1,-1,1,3
31,109,74,37,2,126.0,1.33,95,15,12,7,0,1,0,0,-1,2
32,113,66,32,6,130.0,1.33,105,16,4,2,4,3,-1,-1,-1,1
33,117,66,32,6,134.0,1.33,95,16,4,2,4,3,-3,-2,0,1
34,121,71,35,11,138.0,2.0,105,17,9,5,9,6,2,1,1,2
35,123,67,33,7,142.0,2.0,95,17,5,3,5,4,0,0,-1,1
36,126,68,33,8,146.0,1.33,105,18,6,3,6,4,-1,-1,1,2
37,130,68,33,8,150.0,1.33,95,18,6,3,6,4,-3,-2,0,2
38,134,73,36,1,154.0,2.0,105,19,11,6,11,7,2,1,1,3
39,136,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,-1,2
40,139,79,40,7,162.0,2.0,105,20,17,10,5,4,1,1,1,3
41,141,83,42,11,166.0,1.33,95,20,21,12,9,6,0,0,1,4
42,145,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,-1,3
43,149,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,-1,2
44,153,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,1
45,157,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,1,2
46,161,78,39,6,186.0,2.0,105,23,16,9,4,3,-1,-1,1,3
47,163,74,37,2,190.0,1.33,95,23,12,7,0,1,0,0,-1,2
48,167,66,32,6,194.0,1.33,105,24,4,2,4,3,-1,-1,-1,1
49,171,66,32,6,198.0,1.33,95,24,4,2,4,3,-3,-2,0,1
50,175,71,35,11,202.0,2.0,105,25,9,5,9,6,2,1,1,2
51,177,67,33,7,206.0,2.0,95,25,5,3,5,4,0,0,-1,1
52,180,68,33,8,210.0,1.33,105,26,6,3,6,4,-1,-1,1,2
53,184,68,33,8,214.0,1.33,95,26,6,3,6,4,-3,-2,0,2
54,188,73,36,1,218.0,2.0,105,27,11,6,11,7,2,1,1,3
55,190,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,-1,2
56,193,79,40,7,226.0,2.0,105,28,17,10,5,4,1,1,1,3
57,195,83,42,11,230.0,1.33,95,28,21,12,9,6,0,0,1,4
58,199,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,-1,3
59,203,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,-1,2
60,207,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,1
61,211,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,1,2
62,215,78,39,6,250.0,2.0,105,31,16,9,4,3,-1,-1,1,3
63,217,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,2
