,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,197,79,40,7,300.0,4.0,95,37,12,7,0,1,15,9,1,0
72,198,79,40,7,304.0,2.0,105,38,12,7,0,1,0,0,0,0
73,200,76,38,4,308.0,2.0,95,38,9,5,9,6,-1,-1,-1,-1
74,203,72,36,0,312.0,2.0,105,39,5,3,5,4,1,1,-1,-2
75,208,60,29,0,320.0,1.0,105,40,-7,-4,5,4,-12,-7,-1,-3
76,212,76,38,4,324.0,2.0,95,40,9,5,9,6,4,2,1,-2
77,215,60,29,0,328.0,1.0,105,41,-7,-4,5,4,-12,-7,-1,-3
78,219,79,40,7,332.0,4.0,95,41,12,7,0,1,15,9,1,-2
79,220,79,40,7,336.0,2.0,105,42,12,7,0,1,0,0,0,-2
80,222,76,38,4,340.0,2.0,95,42,9,5,9,6,-1,-1,-1,-3
81,225,72,36,0,344.0,2.0,105,43,5,3,5,4,1,1,-1,-4
82,228,69,34,9,348.0,1.0,95,43,2,1,2,2,-3,-2,-1,-5
83,230,60,29,0,352.0,1.0,105,44,-7,-4,5,4,-7,-4,-1,-6
84,234,76,38,4,356.0,2.0,95,44,9,5,9,6,4,2,1,-5
85,237,60,29,0,360.0,1.0,105,45,-7,-4,5,4,-12,-7,-1,-6
86,241,79,40,7,364.0,4.0,95,45,12,7,0,1,15,9,1,-5
87,242,79,40,7,368.0,2.0,105,46,12,7,0,1,0,0,0,-5
88,244,76,38,4,372.0,2.0,95,46,9,5,9,6,-1,-1,-1,-6
89,247,72,36,0,376.0,2.0,105,47,5,3,5,4,1,1,-1,-7
