,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,0
3,9,71,35,11,9.0,1.0,105,1,4,2,4,3,7,4,0,0
4,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
5,15,69,34,9,15.0,3.0,95,1,2,1,2,2,-2,-1,0,-1
6,16,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,0
7,19,69,34,9,21.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
8,22,71,35,11,24.0,1.0,95,2,4,2,4,3,2,1,1,0
9,25,72,36,0,27.0,1.0,105,3,5,3,5,4,8,5,1,1
10,28,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,-1,0
11,31,62,30,2,33.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,-1
12,32,71,35,11,36.0,1.0,105,4,4,2,4,3,9,5,1,0
13,35,69,34,9,39.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
14,38,71,35,11,42.0,1.0,95,4,4,2,4,3,2,1,1,0
15,41,71,35,11,45.0,1.0,105,5,4,2,4,3,7,4,0,0
16,44,69,34,9,48.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
17,47,69,34,9,51.0,3.0,95,5,2,1,2,2,-2,-1,0,-1
18,48,71,35,11,54.0,1.0,105,6,4,2,4,3,2,1,1,0
19,51,69,34,9,57.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
20,54,71,35,11,60.0,1.0,95,6,4,2,4,3,2,1,1,0
21,57,72,36,0,63.0,1.0,105,7,5,3,5,4,8,5,1,1
22,60,71,35,11,66.0,1.0,95,7,4,2,4,3,2,1,-1,0
23,63,62,30,2,69.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-1
24,64,62,30,2,72.0,1.0,105,8,-5,-3,7,5,0,0,0,-1
25,67,69,34,9,75.0,2.0,95,8,2,1,2,2,2,1,1,0
26,69,69,34,9,78.0,2.0,95,8,2,1,2,2,0,0,0,0
27,71,69,34,9,81.0,1.0,105,9,2,1,2,2,-2,-1,0,0
28,74,67,33,7,84.0,2.0,95,9,0,0,0,1,3,2,-1,-1
29,76,67,33,7,87.0,2.0,95,9,0,0,0,1,0,0,0,-1
30,78,62,30,2,90.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-2
31,81,69,34,9,93.0,2.0,95,10,2,1,2,2,2,1,1,-1
32,83,69,34,9,96.0,2.0,95,10,2,1,2,2,0,0,0,-1
33,85,71,35,11,99.0,2.0,105,11,4,2,4,3,0,0,1,0
34,87,69,34,9,102.0,1.0,95,11,2,1,2,2,0,0,-1,-1
35,90,62,30,2,105.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,-2
36,91,62,30,2,108.0,1.0,105,12,-5,-3,7,5,0,0,0,-2
37,94,69,34,9,111.0,2.0,95,12,2,1,2,2,2,1,1,-1
38,96,69,34,9,114.0,2.0,95,12,2,1,2,2,0,0,0,-1
39,98,69,34,9,117.0,1.0,105,13,2,1,2,2,-2,-1,0,-1
40,101,67,33,7,120.0,2.0,95,13,0,0,0,1,3,2,-1,-2
41,103,67,33,7,123.0,2.0,95,13,0,0,0,1,0,0,0,-2
42,105,62,30,2,126.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,-3
43,108,69,34,9,129.0,2.0,95,14,2,1,2,2,2,1,1,-2
44,110,69,34,9,132.0,2.0,95,14,2,1,2,2,0,0,0,-2
45,112,71,35,11,135.0,2.0,105,15,4,2,4,3,0,0,1,-1
46,114,69,34,9,138.0,1.0,95,15,2,1,2,2,0,0,-1,-2
47,117,62,30,2,141.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-3
