,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-7,-4,-1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,25,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,0,0
8,29,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,1,1
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,35,69,34,9,40.0,1.0,105,5,2,1,2,2,-7,-4,-1,1
11,39,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,43,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,58,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-1
17,61,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,64,69,34,9,72.0,1.0,105,9,2,1,2,2,-7,-4,-1,-1
19,68,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,0
20,72,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,75,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,79,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,83,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,0,-1
24,87,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,1,0
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,93,69,34,9,104.0,1.0,105,13,2,1,2,2,-7,-4,-1,0
27,97,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,101,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,104,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,108,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,112,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,118,81,41,9,128.0,1.0,105,16,14,8,2,2,0,0,1,0
33,121,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,0,0
34,125,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,0
35,128,81,41,9,140.0,1.0,95,17,14,8,2,2,-2,-1,0,0
36,132,79,40,7,144.0,0.67,105,18,12,7,0,1,1,1,-1,-1
37,137,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,141,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,145,83,42,11,156.0,0.67,95,19,16,9,4,3,2,1,1,0
40,150,81,41,9,160.0,1.0,105,20,14,8,2,2,2,1,-1,-1
41,153,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,0,-1
42,157,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,-1
43,161,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,165,74,37,2,176.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,168,79,40,7,180.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,174,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,178,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-3
48,184,81,41,9,192.0,1.0,105,24,14,8,2,2,0,0,1,-2
49,187,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,0,-2
50,191,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,-2
51,194,81,41,9,204.0,1.0,95,25,14,8,2,2,-2,-1,0,-2
52,198,79,40,7,208.0,0.67,105,26,12,7,0,1,1,1,-1,-3
53,203,71,35,11,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,207,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,-3
55,211,83,42,11,220.0,0.67,95,27,16,9,4,3,2,1,1,-2
56,216,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-3
57,221,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-2
58,224,83,42,11,232.0,1.0,105,29,16,9,4,3,0,0,1,-1
59,228,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,-1,-2
60,232,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,-3
61,236,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-2
62,239,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,243,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,-4
