,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,5.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,9,76,38,4,9.0,1.0,105,1,14,8,2,2,2,1,1,2
3,13,76,38,4,13.0,0.67,95,1,14,8,2,2,-2,-1,0,2
4,18,71,35,11,17.0,1.0,105,2,9,5,9,6,-2,-1,-1,1
5,22,67,33,7,21.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
6,26,67,33,7,25.0,1.0,105,3,5,3,5,4,3,2,0,0
7,30,74,37,2,29.0,1.0,95,3,12,7,0,1,5,3,1,1
8,33,64,31,4,33.0,1.0,105,4,2,1,2,2,-7,-4,-1,0
9,37,69,34,9,37.0,2.0,95,4,7,4,7,5,-2,-1,1,1
10,41,76,38,4,41.0,1.0,105,5,14,8,2,2,2,1,1,2
11,45,79,40,7,45.0,1.0,95,5,17,10,5,4,1,1,1,3
12,48,74,37,2,49.0,1.0,105,6,12,7,0,1,0,0,-1,2
13,52,79,40,7,53.0,1.0,95,6,17,10,5,4,1,1,1,3
14,56,83,42,11,57.0,0.67,105,7,21,12,9,6,4,2,1,4
15,61,71,35,11,61.0,1.0,95,7,9,5,9,6,0,0,-1,3
16,65,64,31,4,65.0,1.0,105,8,2,1,2,2,-3,-2,-1,2
17,69,69,34,9,69.0,2.0,95,8,7,4,7,5,-2,-1,1,3
18,73,76,38,4,73.0,1.0,105,9,14,8,2,2,2,1,1,4
19,77,76,38,4,77.0,0.67,95,9,14,8,2,2,-2,-1,0,4
20,82,71,35,11,81.0,1.0,105,10,9,5,9,6,-2,-1,-1,3
21,86,67,33,7,85.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
22,90,67,33,7,89.0,1.0,105,11,5,3,5,4,3,2,0,2
23,94,74,37,2,93.0,1.0,95,11,12,7,0,1,5,3,1,3
24,97,64,31,4,97.0,1.0,105,12,2,1,2,2,-7,-4,-1,2
25,101,69,34,9,101.0,2.0,95,12,7,4,7,5,-2,-1,1,3
26,105,76,38,4,105.0,1.0,105,13,14,8,2,2,2,1,1,4
27,109,79,40,7,109.0,1.0,95,13,17,10,5,4,1,1,1,5
28,112,74,37,2,113.0,1.0,105,14,12,7,0,1,0,0,-1,4
29,116,79,40,7,117.0,1.0,95,14,17,10,5,4,1,1,1,5
30,120,83,42,11,121.0,0.67,105,15,21,12,9,6,4,2,1,6
31,125,71,35,11,125.0,1.0,95,15,9,5,9,6,0,0,-1,5
32,129,81,41,9,129.0,1.0,105,16,19,11,7,5,2,1,1,6
33,133,81,41,9,133.0,1.0,95,16,19,11,7,5,0,0,0,6
34,137,81,41,9,137.0,1.0,105,17,19,11,7,5,2,1,0,6
35,141,81,41,9,141.0,1.0,95,17,19,11,7,5,0,0,0,6
36,145,83,42,11,145.0,1.0,105,18,21,12,9,6,2,1,1,7
37,149,76,38,4,149.0,1.0,95,18,14,8,2,2,-3,-2,-1,6
38,153,79,40,7,153.0,1.0,105,19,17,10,5,4,3,2,1,7
39,157,81,41,9,157.0,1.0,95,19,19,11,7,5,2,1,1,8
40,161,81,41,9,161.0,1.0,105,20,19,11,7,5,2,1,0,8
41,165,81,41,9,165.0,1.0,95,20,19,11,7,5,0,0,0,8
42,169,81,41,9,169.0,1.0,105,21,19,11,7,5,2,1,0,8
43,173,81,41,9,173.0,1.0,95,21,19,11,7,5,0,0,0,8
44,177,74,37,2,177.0,1.0,105,22,12,7,0,1,-2,-1,-1,7
45,181,83,42,11,181.0,1.0,95,22,21,12,9,6,2,1,1,8
46,185,79,40,7,185.0,1.0,105,23,17,10,5,4,0,0,-1,7
47,189,71,35,11,189.0,1.0,95,23,9,5,9,6,0,0,-1,6
48,193,81,41,9,193.0,1.0,105,24,19,11,7,5,2,1,1,7
49,197,81,41,9,197.0,1.0,95,24,19,11,7,5,0,0,0,7
50,201,81,41,9,201.0,1.0,105,25,19,11,7,5,2,1,0,7
51,205,81,41,9,205.0,1.0,95,25,19,11,7,5,0,0,0,7
52,209,83,42,11,209.0,1.0,105,26,21,12,9,6,2,1,1,8
53,213,76,38,4,213.0,1.0,95,26,14,8,2,2,-3,-2,-1,7
54,217,79,40,7,217.0,1.0,105,27,17,10,5,4,3,2,1,8
55,221,81,41,9,221.0,1.0,95,27,19,11,7,5,2,1,1,9
56,225,81,41,9,225.0,1.0,105,28,19,11,7,5,2,1,0,9
57,229,81,41,9,229.0,1.0,95,28,19,11,7,5,0,0,0,9
58,233,81,41,9,233.0,1.0,105,29,19,11,7,5,2,1,0,9
59,237,81,41,9,237.0,1.0,95,29,19,11,7,5,0,0,0,9
60,241,74,37,2,241.0,1.0,105,30,12,7,0,1,-2,-1,-1,8
61,245,83,42,11,245.0,1.0,95,30,21,12,9,6,2,1,1,9
62,249,79,40,7,249.0,1.0,105,31,17,10,5,4,0,0,-1,8
63,253,71,35,11,253.0,1.0,95,31,9,5,9,6,0,0,-1,7
