,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,0,-1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,-1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,24,74,37,2,24.0,1.0,105,4,7,4,7,5,12,7,1,0
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,5,3,0,-1
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,-1
12,36,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,10,6,1,-1
14,42,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,45,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,48,74,37,2,48.0,1.0,105,8,7,4,7,5,12,7,1,0
17,51,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,54,69,34,9,54.0,1.0,105,9,2,1,2,2,5,3,0,-1
19,57,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,60,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,63,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,66,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,0
23,69,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,72,74,37,2,72.0,1.0,105,12,7,4,7,5,12,7,1,0
25,75,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,78,69,34,9,78.0,1.0,105,13,2,1,2,2,5,3,0,-1
27,81,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,-1
28,84,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,87,72,36,0,87.0,1.0,95,14,5,3,5,4,10,6,1,-1
30,90,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,93,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,96,62,30,2,96.0,1.0,105,16,-5,-3,7,5,0,0,-1,-2
33,99,72,36,0,99.0,3.0,95,16,5,3,5,4,10,6,1,-1
34,100,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,0
35,103,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,106,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-12,-7,-1,-2
37,109,72,36,0,111.0,1.0,95,18,5,3,5,4,10,6,1,-1
38,112,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,1,0
39,115,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,118,62,30,2,120.0,1.0,105,20,-5,-3,7,5,0,0,-1,-2
41,121,72,36,0,123.0,3.0,95,20,5,3,5,4,10,6,1,-1
42,122,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,0
43,125,74,37,2,129.0,2.0,95,21,7,4,7,5,0,0,0,0
44,127,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-1
45,130,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,0,-1
46,133,74,37,2,138.0,1.0,105,23,7,4,7,5,2,1,1,0
47,136,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,139,62,30,2,144.0,1.0,105,24,-5,-3,7,5,0,0,-1,-2
49,142,72,36,0,147.0,3.0,95,24,5,3,5,4,10,6,1,-1
50,143,74,37,2,150.0,1.0,105,25,7,4,7,5,2,1,1,0
51,146,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-1
52,149,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-12,-7,-1,-2
53,152,72,36,0,159.0,1.0,95,26,5,3,5,4,10,6,1,-1
54,155,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,1,0
55,158,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-1
56,161,62,30,2,168.0,1.0,105,28,-5,-3,7,5,0,0,-1,-2
57,164,72,36,0,171.0,3.0,95,28,5,3,5,4,10,6,1,-1
58,165,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,1,0
59,168,74,37,2,177.0,2.0,95,29,7,4,7,5,0,0,0,0
60,170,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-1
61,173,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,0,-1
62,176,74,37,2,186.0,1.0,105,31,7,4,7,5,2,1,1,0
63,179,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-1
