,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,-2
4,16,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,-3
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-2
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,-1,-3
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,-2
8,31,76,38,4,32.0,1.0,105,4,14,8,2,2,5,3,0,-2
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,43,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,0,-4
12,47,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-5
13,51,71,35,11,52.0,0.67,95,6,9,5,9,6,2,1,1,-4
14,56,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,-3
15,60,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-4
16,64,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,1,-3
17,68,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-4
18,72,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,76,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,-5
20,80,64,31,4,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-6
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-5
22,87,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,91,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,-5
24,95,76,38,4,96.0,1.0,105,12,14,8,2,2,5,3,0,-5
25,99,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-6
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,107,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,0,-7
28,111,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-8
29,115,71,35,11,116.0,0.67,95,14,9,5,9,6,2,1,1,-7
30,120,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,-6
31,124,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-7
32,127,76,38,4,128.0,1.0,105,16,14,8,2,2,0,0,1,-6
33,131,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
34,135,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,1,-6
35,139,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,-1,-7
36,143,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,1,-6
37,147,71,35,11,148.0,0.67,95,18,9,5,9,6,-3,-2,-1,-7
38,152,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,0,-7
39,156,71,35,11,156.0,1.0,95,19,9,5,9,6,-1,-1,0,-7
40,159,76,38,4,160.0,3.0,105,20,14,8,2,2,12,7,1,-6
41,161,71,35,11,164.0,0.67,95,20,9,5,9,6,-3,-2,-1,-7
42,166,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,1,-6
43,170,83,42,11,172.0,1.0,95,21,21,12,9,6,9,5,1,-5
44,174,83,42,11,176.0,1.0,105,22,21,12,9,6,9,5,0,-5
45,178,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,-6
46,182,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-7
47,186,71,35,11,188.0,1.0,95,23,9,5,9,6,-1,-1,0,-7
48,189,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,-6
49,193,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-7
50,197,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,1,-6
51,201,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,-1,-7
52,205,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,-6
53,209,71,35,11,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-7
54,213,79,40,7,216.0,3.0,105,27,17,10,5,4,1,1,1,-6
55,215,83,42,11,220.0,1.0,95,27,21,12,9,6,2,1,1,-5
56,219,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,-1,-6
57,223,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,0,-6
58,227,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-7
59,231,74,37,2,236.0,2.0,95,29,12,7,0,1,1,1,-1,-8
60,234,83,42,11,240.0,1.0,105,30,21,12,9,6,2,1,1,-7
61,238,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-8
62,242,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,0,-8
63,248,76,38,4,252.0,1.0,95,31,14,8,2,2,-2,-1,-1,-9
