,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,97,73,36,1,105.0,1.0,95,17,11,6,11,7,-3,-2,-1,0
36,100,69,34,9,108.0,1.0,105,18,7,4,7,5,0,0,-1,-1
37,103,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,1,0
38,106,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,1,1
39,109,73,36,1,117.0,3.0,95,19,11,6,11,7,-3,-2,-1,0
40,110,69,34,9,120.0,1.0,105,20,7,4,7,5,-4,-2,-1,-1
41,113,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,1,0
42,116,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,1,1
43,119,73,36,1,129.0,1.0,95,21,11,6,11,7,-3,-2,-1,0
44,122,76,38,4,132.0,1.0,105,22,14,8,2,2,7,4,1,1
45,125,73,36,1,135.0,1.0,95,22,11,6,11,7,-3,-2,-1,0
46,128,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,-1
47,131,69,34,9,141.0,3.0,95,23,7,4,7,5,-2,-1,-1,-2
48,132,69,34,9,144.0,1.0,105,24,7,4,7,5,0,0,0,-2
49,135,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,138,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,1,0
51,141,73,36,1,153.0,1.0,95,25,11,6,11,7,-3,-2,-1,-1
52,144,69,34,9,156.0,1.0,105,26,7,4,7,5,0,0,-1,-2
53,147,74,37,2,159.0,1.0,95,26,12,7,0,1,1,1,1,-1
54,150,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,1,0
55,153,73,36,1,165.0,3.0,95,27,11,6,11,7,-3,-2,-1,-1
56,154,69,34,9,168.0,1.0,105,28,7,4,7,5,-4,-2,-1,-2
57,157,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,160,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,1,0
59,163,73,36,1,177.0,1.0,95,29,11,6,11,7,-3,-2,-1,-1
60,166,76,38,4,180.0,1.0,105,30,14,8,2,2,7,4,1,0
61,169,73,36,1,183.0,1.0,95,30,11,6,11,7,-3,-2,-1,-1
62,172,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,-2
63,175,69,34,9,189.0,3.0,95,31,7,4,7,5,-2,-1,-1,-3
64,176,81,41,9,192.0,1.0,105,32,19,11,7,5,12,7,1,-2
65,179,76,38,4,195.0,1.0,95,32,14,8,2,2,-5,-3,-1,-3
66,182,81,41,9,198.0,1.0,105,33,19,11,7,5,5,3,1,-2
67,185,78,39,6,201.0,1.0,95,33,16,9,4,3,-3,-2,-1,-3
68,188,81,41,9,204.0,1.0,105,34,19,11,7,5,3,2,1,-2
69,191,76,38,4,207.0,1.0,95,34,14,8,2,2,-5,-3,-1,-3
70,194,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,-4
71,197,76,38,4,213.0,1.0,95,35,14,8,2,2,0,0,1,-3
72,200,81,41,9,216.0,1.0,105,36,19,11,7,5,12,7,1,-2
73,203,76,38,4,219.0,1.0,95,36,14,8,2,2,-5,-3,-1,-3
74,206,81,41,9,222.0,1.0,105,37,19,11,7,5,5,3,1,-2
75,209,78,39,6,225.0,1.0,95,37,16,9,4,3,-3,-2,-1,-3
76,212,81,41,9,228.0,1.0,105,38,19,11,7,5,3,2,1,-2
77,215,76,38,4,231.0,1.0,95,38,14,8,2,2,-5,-3,-1,-3
78,218,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-4
79,221,69,34,9,237.0,3.0,95,39,7,4,7,5,-2,-1,-1,-5
80,222,81,41,9,240.0,1.0,105,40,19,11,7,5,12,7,1,-4
81,225,76,38,4,243.0,1.0,95,40,14,8,2,2,-5,-3,-1,-5
82,228,81,41,9,246.0,1.0,105,41,19,11,7,5,5,3,1,-4
83,231,78,39,6,249.0,1.0,95,41,16,9,4,3,-3,-2,-1,-5
84,234,81,41,9,252.0,1.0,105,42,19,11,7,5,3,2,1,-4
85,237,76,38,4,255.0,1.0,95,42,14,8,2,2,-5,-3,-1,-5
86,240,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-6
87,243,76,38,4,261.0,1.0,95,43,14,8,2,2,0,0,1,-5
88,246,81,41,9,264.0,1.0,105,44,19,11,7,5,12,7,1,-4
89,249,76,38,4,267.0,1.0,95,44,14,8,2,2,-5,-3,-1,-5
90,252,81,41,9,270.0,1.0,105,45,19,11,7,5,5,3,1,-4
91,255,78,39,6,273.0,1.0,95,45,16,9,4,3,-3,-2,-1,-5
92,258,81,41,9,276.0,1.0,105,46,19,11,7,5,3,2,1,-4
93,261,76,38,4,279.0,1.0,95,46,14,8,2,2,-5,-3,-1,-5
94,264,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-6
95,267,69,34,9,285.0,3.0,95,47,7,4,7,5,-2,-1,-1,-7
96,268,69,34,9,288.0,1.0,105,48,7,4,7,5,0,0,0,-7
97,271,69,34,9,291.0,1.0,95,48,7,4,7,5,-4,-2,0,-7
98,274,69,34,9,294.0,1.0,105,49,7,4,7,5,-4,-2,0,-7
99,277,74,37,2,297.0,2.0,95,49,12,7,0,1,1,1,1,-6
100,279,71,35,11,300.0,1.0,105,50,9,5,9,6,0,0,-1,-7
101,282,74,37,2,303.0,2.0,95,50,12,7,0,1,0,0,1,-6
102,284,71,35,11,306.0,1.0,105,51,9,5,9,6,0,0,-1,-7
103,287,76,38,4,309.0,2.0,95,51,14,8,2,2,2,1,1,-6
104,289,69,34,9,312.0,1.0,105,52,7,4,7,5,0,0,-1,-7
105,292,69,34,9,315.0,1.0,95,52,7,4,7,5,-4,-2,0,-7
106,295,69,34,9,318.0,1.0,105,53,7,4,7,5,-4,-2,0,-7
107,298,74,37,2,321.0,2.0,95,53,12,7,0,1,1,1,1,-6
108,300,71,35,11,324.0,1.0,105,54,9,5,9,6,0,0,-1,-7
109,303,76,38,4,327.0,1.0,95,54,14,8,2,2,2,1,1,-6
110,306,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-7
111,309,69,34,9,333.0,3.0,95,55,7,4,7,5,-2,-1,-1,-8
112,310,69,34,9,336.0,1.0,105,56,7,4,7,5,0,0,0,-8
113,313,69,34,9,339.0,1.0,95,56,7,4,7,5,-4,-2,0,-8
114,316,69,34,9,342.0,1.0,105,57,7,4,7,5,-4,-2,0,-8
115,319,74,37,2,345.0,2.0,95,57,12,7,0,1,1,1,1,-7
116,321,71,35,11,348.0,1.0,105,58,9,5,9,6,0,0,-1,-8
117,324,74,37,2,351.0,2.0,95,58,12,7,0,1,0,0,1,-7
118,326,71,35,11,354.0,1.0,105,59,9,5,9,6,0,0,-1,-8
119,329,76,38,4,357.0,2.0,95,59,14,8,2,2,2,1,1,-7
120,331,69,34,9,360.0,1.0,105,60,7,4,7,5,0,0,-1,-8
121,334,69,34,9,363.0,1.0,95,60,7,4,7,5,-4,-2,0,-8
122,337,69,34,9,366.0,1.0,105,61,7,4,7,5,-4,-2,0,-8
123,340,74,37,2,369.0,2.0,95,61,12,7,0,1,1,1,1,-7
124,342,71,35,11,372.0,1.0,105,62,9,5,9,6,0,0,-1,-8
125,345,76,38,4,375.0,1.0,95,62,14,8,2,2,2,1,1,-7
126,348,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,-8
127,351,69,34,9,381.0,3.0,95,63,7,4,7,5,-2,-1,-1,-9
