,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,10,76,38,4,8.0,1.0,105,1,7,4,7,5,3,2,1,2
3,14,76,38,4,12.0,1.0,95,1,7,4,7,5,3,2,0,2
4,18,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,3
5,24,78,39,6,20.0,1.0,95,2,9,5,9,6,0,0,0,3
6,28,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,-1,2
7,32,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,36,64,31,4,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,40,71,35,11,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,44,76,38,4,40.0,1.0,105,5,7,4,7,5,3,2,1,2
11,48,78,39,6,44.0,1.0,95,5,9,5,9,6,2,1,1,3
12,54,81,41,9,48.0,1.0,105,6,12,7,0,1,1,1,1,4
13,58,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,-1,3
14,62,73,36,1,56.0,0.5,105,7,4,2,4,3,4,2,-1,2
15,66,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,70,66,32,6,64.0,1.0,105,8,-3,-2,9,6,2,1,-1,0
17,76,71,35,11,68.0,1.0,95,8,2,1,2,2,2,1,1,1
18,80,76,38,4,72.0,1.0,105,9,7,4,7,5,3,2,1,2
19,84,76,38,4,76.0,1.0,95,9,7,4,7,5,3,2,0,2
20,88,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,3
21,94,78,39,6,84.0,1.0,95,10,9,5,9,6,0,0,0,3
22,98,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,-1,2
23,102,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,106,64,31,4,96.0,1.0,105,12,-5,-3,7,5,0,0,-1,0
25,110,71,35,11,100.0,1.0,95,12,2,1,2,2,2,1,1,1
26,114,76,38,4,104.0,1.0,105,13,7,4,7,5,3,2,1,2
27,118,78,39,6,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,124,81,41,9,112.0,1.0,105,14,12,7,0,1,1,1,1,4
29,128,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,-1,3
30,132,73,36,1,120.0,0.5,105,15,4,2,4,3,4,2,-1,2
31,136,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,140,83,42,11,128.0,1.0,105,16,14,8,2,2,19,11,1,2
33,144,81,41,9,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,1
34,148,71,35,11,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,0
35,152,76,38,4,140.0,1.0,95,17,7,4,7,5,3,2,1,1
36,156,83,42,11,144.0,1.0,105,18,14,8,2,2,5,3,1,2
37,160,81,41,9,148.0,3.0,95,18,12,7,0,1,-2,-1,-1,1
38,162,73,36,1,152.0,1.0,105,19,4,2,4,3,2,1,-1,0
39,166,69,34,9,156.0,1.0,95,19,0,0,0,1,1,1,-1,-1
40,170,85,43,1,160.0,0.5,105,20,16,9,4,3,4,2,1,0
41,174,81,41,9,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,-1
42,178,71,35,11,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
43,182,76,38,4,172.0,1.0,95,21,7,4,7,5,3,2,1,-1
44,186,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,0
45,190,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,194,73,36,1,184.0,0.5,105,23,4,2,4,3,4,2,-1,-2
47,199,66,32,6,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-3
48,202,81,41,9,192.0,1.0,95,23,12,7,0,1,-2,-1,1,-2
49,206,78,39,6,196.0,1.0,95,23,9,5,9,6,-3,-2,-1,-3
50,209,71,35,11,199.0,1.0,105,24,2,1,2,2,-2,-1,-1,-4
51,213,76,38,4,203.0,1.0,95,24,7,4,7,5,3,2,1,-3
52,217,83,42,11,207.0,1.0,105,25,14,8,2,2,5,3,1,-2
53,221,81,41,9,211.0,3.0,95,25,12,7,0,1,-2,-1,-1,-3
54,223,73,36,1,215.0,1.0,105,26,4,2,4,3,2,1,-1,-4
55,227,69,34,9,219.0,1.0,95,26,0,0,0,1,1,1,-1,-5
56,231,85,43,1,223.0,0.5,105,27,16,9,4,3,4,2,1,-4
57,235,81,41,9,227.0,1.0,95,27,12,7,0,1,-2,-1,-1,-5
58,239,71,35,11,231.0,1.0,105,28,2,1,2,2,-2,-1,-1,-6
59,243,76,38,4,235.0,1.0,95,28,7,4,7,5,3,2,1,-5
60,247,81,41,9,239.0,1.0,105,29,12,7,0,1,1,1,1,-4
61,251,78,39,6,243.0,1.0,95,29,9,5,9,6,2,1,-1,-5
62,255,73,36,1,247.0,0.5,105,30,4,2,4,3,4,2,-1,-6
63,260,66,32,6,251.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-7
