,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,13,71,35,11,12.0,1.0,105,2,4,2,4,3,4,2,1,0
5,16,69,34,9,15.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,21,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,27,69,34,9,27.0,2.0,95,4,2,1,2,2,2,1,-1,-1
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,-1,-1
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,0
13,38,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,1
14,41,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,44,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,0
17,49,69,34,9,51.0,2.0,95,8,2,1,2,2,2,1,-1,-1
18,51,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,0
19,54,67,33,7,57.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,59,71,35,11,60.0,1.0,105,10,4,2,4,3,4,2,1,0
21,62,69,34,9,63.0,2.0,95,10,2,1,2,2,2,1,-1,-1
22,64,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,0
23,67,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,70,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,0
25,73,69,34,9,75.0,2.0,95,12,2,1,2,2,2,1,-1,-1
26,75,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,78,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,-1,-1
28,81,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,0
29,84,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,1
30,87,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,90,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,92,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,0
33,97,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,0,0
34,100,69,34,9,102.0,1.0,105,17,2,1,2,2,-3,-2,-1,-1
35,105,74,37,2,105.0,1.0,95,17,7,4,7,5,5,3,1,0
36,108,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
37,113,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,0,-1
38,116,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,1,0
39,119,66,32,6,117.0,1.0,95,19,-1,-1,11,7,2,1,-1,-1
40,122,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,0
41,127,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,0
42,130,69,34,9,126.0,3.0,105,21,2,1,2,2,-3,-2,-1,-1
43,131,74,37,2,129.0,1.0,95,21,7,4,7,5,5,3,1,0
44,134,66,32,6,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-1
45,137,66,32,6,135.0,2.0,95,22,-1,-1,11,7,2,1,0,-1
46,139,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,1,0
47,142,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,144,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,0
49,149,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,0,0
50,152,69,34,9,150.0,1.0,105,25,2,1,2,2,-3,-2,-1,-1
51,157,74,37,2,153.0,1.0,95,25,7,4,7,5,5,3,1,0
52,160,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-1
53,165,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,0,-1
54,168,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,1,0
55,171,66,32,6,165.0,1.0,95,27,-1,-1,11,7,2,1,-1,-1
56,174,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,0
57,179,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,0
58,182,69,34,9,174.0,3.0,105,29,2,1,2,2,-3,-2,-1,-1
59,183,74,37,2,177.0,1.0,95,29,7,4,7,5,5,3,1,0
60,186,66,32,6,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-1
61,189,66,32,6,183.0,2.0,95,30,-1,-1,11,7,2,1,0,-1
62,191,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,1,0
63,194,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,-1
64,196,78,39,6,192.0,1.0,105,32,11,6,11,7,-1,-1,1,0
65,199,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,-1,-1
66,202,78,39,6,198.0,1.0,105,33,11,6,11,7,4,2,1,0
67,205,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,-1,-1
68,208,78,39,6,204.0,1.0,105,34,11,6,11,7,4,2,1,0
69,211,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,-1,-1
70,214,74,37,2,210.0,1.0,105,35,7,4,7,5,1,1,-1,-2
71,217,67,33,7,213.0,1.0,95,35,0,0,0,1,-2,-1,-1,-3
72,220,78,39,6,216.0,1.0,105,36,11,6,11,7,4,2,1,-2
73,223,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,-1,-3
74,226,78,39,6,222.0,1.0,105,37,11,6,11,7,4,2,1,-2
75,229,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,-1,-3
76,232,74,37,2,228.0,1.0,105,38,7,4,7,5,1,1,-1,-4
77,235,79,40,7,231.0,1.0,95,38,12,7,0,1,-2,-1,1,-3
78,238,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-4
79,241,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,242,78,39,6,240.0,1.0,105,40,11,6,11,7,11,6,1,-4
81,245,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,-1,-5
82,248,78,39,6,246.0,1.0,105,41,11,6,11,7,4,2,1,-4
83,251,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,-1,-5
84,254,78,39,6,252.0,1.0,105,42,11,6,11,7,4,2,1,-4
85,257,76,38,4,255.0,1.0,95,42,9,5,9,6,2,1,-1,-5
86,260,74,37,2,258.0,1.0,105,43,7,4,7,5,1,1,-1,-6
87,263,67,33,7,261.0,1.0,95,43,0,0,0,1,-2,-1,-1,-7
88,266,78,39,6,264.0,1.0,105,44,11,6,11,7,4,2,1,-6
89,269,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,-7
90,272,78,39,6,270.0,1.0,105,45,11,6,11,7,4,2,1,-6
91,275,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,-1,-7
92,278,74,37,2,276.0,1.0,105,46,7,4,7,5,1,1,-1,-8
93,281,79,40,7,279.0,1.0,95,46,12,7,0,1,-2,-1,1,-7
94,284,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-8
95,287,67,33,7,285.0,1.0,95,47,0,0,0,1,0,0,-1,-9
96,290,79,40,7,288.0,1.0,105,48,12,7,0,1,5,3,1,-8
97,295,76,38,4,291.0,1.0,95,48,9,5,9,6,-3,-2,-1,-9
98,298,72,36,0,294.0,1.0,105,49,5,3,5,4,-2,-1,-1,-10
99,301,67,33,7,297.0,1.0,95,49,0,0,0,1,0,0,-1,-11
100,304,79,40,7,300.0,1.0,105,50,12,7,0,1,5,3,1,-10
101,309,76,38,4,303.0,1.0,95,50,9,5,9,6,-3,-2,-1,-11
102,312,72,36,0,306.0,1.0,105,51,5,3,5,4,-2,-1,-1,-12
103,315,66,32,6,309.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-13
104,318,79,40,7,312.0,1.0,105,52,12,7,0,1,10,6,1,-12
