,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,18,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,23,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,28,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,33,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,0,0
8,37,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,0
9,42,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,46,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,51,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,55,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,59,81,41,9,52.0,1.0,95,6,14,8,2,2,5,3,1,3
14,63,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,67,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,1
16,69,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,74,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,78,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,83,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,87,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,92,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,1
22,97,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,102,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,0,0
24,106,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,0
25,111,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,115,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,120,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,1
28,124,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,128,81,41,9,116.0,1.0,95,14,14,8,2,2,5,3,1,3
30,132,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,136,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,1
32,139,69,34,9,128.0,2.0,105,16,2,1,2,2,-2,-1,0,1
33,142,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,1,2
34,146,67,33,7,136.0,2.0,105,17,0,0,0,1,-4,-2,-1,1
35,149,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,0
36,153,69,34,9,144.0,2.0,105,18,2,1,2,2,2,1,1,1
37,156,74,37,2,148.0,0.67,95,18,7,4,7,5,3,2,1,2
38,161,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,3
39,165,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,2
40,169,69,34,9,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,1
41,172,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,1,2
42,176,67,33,7,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,1
43,179,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,0
44,183,69,34,9,176.0,2.0,105,22,2,1,2,2,2,1,1,1
45,186,74,37,2,180.0,2.0,95,22,7,4,7,5,3,2,1,2
46,190,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,3
47,194,74,37,2,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,2
48,197,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,3
49,202,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,4
50,206,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,3
51,210,67,33,7,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,2
52,214,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,3
53,219,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,4
54,223,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,3
55,227,79,40,7,220.0,2.0,95,27,12,7,0,1,3,2,0,3
56,231,81,41,9,224.0,2.0,105,28,14,8,2,2,2,1,1,4
57,234,81,41,9,228.0,0.5,95,28,14,8,2,2,3,2,0,4
58,238,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,3
59,242,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,2
60,246,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,3
61,251,76,38,4,244.0,1.0,95,30,9,5,9,6,7,4,0,3
62,255,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,259,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,1
64,262,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,1,2
65,267,83,42,11,260.0,1.0,95,32,16,9,4,3,2,1,1,3
66,271,79,40,7,264.0,1.0,105,33,12,7,0,1,1,1,-1,2
67,275,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,1
68,279,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,2
69,284,83,42,11,276.0,1.0,95,34,16,9,4,3,2,1,1,3
70,288,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,-1,2
71,292,79,40,7,284.0,2.0,95,35,12,7,0,1,3,2,0,2
72,296,81,41,9,288.0,2.0,105,36,14,8,2,2,2,1,1,3
73,299,81,41,9,292.0,0.5,95,36,14,8,2,2,3,2,0,3
74,303,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,2
75,307,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,1
76,311,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,1,2
77,316,76,38,4,308.0,1.0,95,38,9,5,9,6,7,4,0,2
78,320,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,1
79,324,69,34,9,316.0,3.0,95,39,2,1,2,2,-2,-1,-1,0
