,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,2.0,0.5,105,1,3,2,3,3,1,1,1,1
2,7,71,35,11,4.0,0.5,105,2,2,1,2,2,-1,-1,-1,0
3,11,72,36,0,6.0,0.5,105,3,3,2,3,3,1,1,1,1
4,17,69,34,9,8.0,1.0,105,4,0,0,0,1,5,3,-1,0
5,20,72,36,0,10.0,0.5,105,5,3,2,3,3,1,1,1,1
6,24,74,37,2,12.0,0.5,105,6,5,3,5,4,2,1,1,2
7,29,69,34,9,14.0,0.5,105,7,0,0,0,1,-2,-1,-1,1
8,35,72,36,0,18.0,0.5,105,8,3,2,3,3,1,1,1,2
9,39,71,35,11,20.0,0.5,105,9,2,1,2,2,-1,-1,-1,1
10,43,72,36,0,22.0,0.5,105,10,3,2,3,3,1,1,1,2
11,49,69,34,9,24.0,1.0,105,11,0,0,0,1,5,3,-1,1
12,52,72,36,0,26.0,0.5,105,12,3,2,3,3,1,1,1,2
13,56,74,37,2,28.0,0.5,105,13,5,3,5,4,2,1,1,3
14,61,69,34,9,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,2
15,68,74,37,2,34.0,0.5,105,15,5,3,5,4,-2,-1,1,3
16,72,74,37,2,36.0,0.5,105,16,5,3,5,4,2,1,0,3
17,77,69,34,9,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,2
18,81,76,38,4,40.0,0.5,105,18,7,4,7,5,7,4,1,3
19,85,74,37,2,42.0,0.5,105,19,5,3,5,4,-2,-1,-1,2
20,89,74,37,2,44.0,0.5,105,20,5,3,5,4,2,1,0,2
21,94,69,34,9,46.0,0.5,105,21,0,0,0,1,-2,-1,-1,1
22,101,74,37,2,50.0,0.5,105,22,5,3,5,4,-2,-1,1,2
23,105,74,37,2,52.0,0.5,105,23,5,3,5,4,2,1,0,2
24,110,69,34,9,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,1
25,114,76,38,4,56.0,0.5,105,25,7,4,7,5,7,4,1,2
26,118,74,37,2,58.0,0.5,105,26,5,3,5,4,-2,-1,-1,1
27,122,74,37,2,60.0,0.5,105,27,5,3,5,4,2,1,0,1
28,127,69,34,9,62.0,0.5,105,28,0,0,0,1,-2,-1,-1,0
