,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,7,4,1,1
2,4,71,35,11,7.0,1.0,95,0,4,2,4,3,-3,-2,-1,0
3,7,74,37,2,10.0,2.0,95,0,7,4,7,5,3,2,1,1
4,9,69,34,9,13.0,3.0,105,1,2,1,2,2,-2,-1,-1,0
5,10,76,38,4,16.0,2.0,95,1,9,5,9,6,7,4,1,1
6,12,71,35,11,19.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
7,14,67,33,7,22.0,1.0,95,1,0,0,0,1,0,0,-1,-1
8,17,69,34,9,25.0,3.0,105,2,2,1,2,2,2,1,1,0
9,18,76,38,4,28.0,2.0,95,2,9,5,9,6,7,4,1,1
10,20,71,35,11,31.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
11,23,74,37,2,34.0,2.0,95,2,7,4,7,5,3,2,1,1
12,25,71,35,11,37.0,1.0,105,3,4,2,4,3,0,0,-1,0
13,28,74,37,2,40.0,2.0,95,3,7,4,7,5,3,2,1,1
14,30,71,35,11,43.0,2.0,95,3,4,2,4,3,-5,-3,-1,0
15,32,69,34,9,46.0,2.0,95,3,2,1,2,2,0,0,-1,-1
16,34,69,34,9,49.0,3.0,105,4,2,1,2,2,5,3,0,-1
17,35,76,38,4,52.0,2.0,95,4,9,5,9,6,7,4,1,0
18,37,71,35,11,55.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
19,40,74,37,2,58.0,0.5,95,4,7,4,7,5,3,2,1,0
20,44,69,34,9,61.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
21,46,76,38,4,64.0,2.0,95,5,9,5,9,6,-3,-2,1,0
22,48,71,35,11,67.0,2.0,95,5,4,2,4,3,-3,-2,-1,-1
23,50,67,33,7,70.0,2.0,95,5,0,0,0,1,-9,-5,-1,-2
24,52,69,34,9,73.0,2.0,105,6,2,1,2,2,-2,-1,1,-1
25,54,76,38,4,76.0,2.0,95,6,9,5,9,6,-3,-2,1,0
26,56,71,35,11,79.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
27,59,74,37,2,82.0,2.0,95,6,7,4,7,5,3,2,1,0
28,61,71,35,11,85.0,1.0,105,7,4,2,4,3,0,0,-1,-1
29,64,74,37,2,88.0,2.0,95,7,7,4,7,5,3,2,1,0
30,66,71,35,11,91.0,0.5,95,7,4,2,4,3,-5,-3,-1,-1
31,70,69,34,9,94.0,3.0,95,7,2,1,2,2,0,0,-1,-2
32,71,76,38,4,97.0,2.0,105,8,9,5,9,6,7,4,1,-1
33,73,81,41,9,100.0,2.0,95,8,14,8,2,2,0,0,1,0
34,75,81,41,9,103.0,2.0,95,8,14,8,2,2,-2,-1,0,0
35,77,76,38,4,106.0,2.0,95,8,9,5,9,6,-3,-2,-1,-1
36,79,76,38,4,109.0,2.0,105,9,9,5,9,6,2,1,0,-1
37,81,81,41,9,112.0,2.0,95,9,14,8,2,2,0,0,1,0
38,83,81,41,9,115.0,2.0,95,9,14,8,2,2,-2,-1,0,0
39,85,76,38,4,118.0,2.0,95,9,9,5,9,6,-3,-2,-1,-1
40,87,79,40,7,121.0,2.0,105,10,12,7,0,1,1,1,1,0
41,89,79,40,7,124.0,2.0,95,10,12,7,0,1,1,1,0,0
42,91,74,37,2,127.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
43,94,67,33,7,130.0,3.0,95,10,0,0,0,1,-2,-1,-1,-2
44,95,71,35,11,133.0,1.0,105,11,4,2,4,3,4,2,1,-1
45,98,74,37,2,136.0,2.0,95,11,7,4,7,5,3,2,1,0
46,100,71,35,11,139.0,2.0,95,11,4,2,4,3,-5,-3,-1,-1
47,102,69,34,9,142.0,3.0,95,11,2,1,2,2,0,0,-1,-2
48,103,76,38,4,145.0,2.0,105,12,9,5,9,6,7,4,1,-1
49,105,81,41,9,148.0,2.0,95,12,14,8,2,2,0,0,1,0
50,107,81,41,9,151.0,2.0,95,12,14,8,2,2,-2,-1,0,0
51,109,76,38,4,154.0,0.5,95,12,9,5,9,6,-3,-2,-1,-1
52,113,76,38,4,157.0,2.0,105,13,9,5,9,6,2,1,0,-1
53,115,81,41,9,160.0,2.0,95,13,14,8,2,2,0,0,1,0
54,117,81,41,9,163.0,0.5,95,13,14,8,2,2,-2,-1,0,0
55,121,76,38,4,166.0,2.0,95,13,9,5,9,6,-3,-2,-1,-1
56,123,79,40,7,169.0,0.5,105,14,12,7,0,1,1,1,1,0
57,127,79,40,7,172.0,0.5,95,14,12,7,0,1,1,1,0,0
58,131,74,37,2,175.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
59,134,67,33,7,178.0,2.0,95,14,0,0,0,1,-2,-1,-1,-2
60,136,71,35,11,181.0,1.0,105,15,4,2,4,3,2,1,1,-1
61,139,74,37,2,184.0,2.0,95,15,7,4,7,5,3,2,1,0
62,141,71,35,11,187.0,0.5,95,15,4,2,4,3,-5,-3,-1,-1
63,145,69,34,9,190.0,2.0,95,15,2,1,2,2,0,0,-1,-2
