,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,0
4,16,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,0,-1
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,-1,-3
11,44,74,37,2,44.0,2.0,95,5,12,7,0,1,1,1,1,-2
12,47,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,-1
13,51,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,55,66,32,6,56.0,0.67,105,7,4,2,4,3,2,1,-1,-3
15,61,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,64,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,68,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,-3
18,72,66,32,6,72.0,1.0,105,9,4,2,4,3,2,1,-1,-4
19,76,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,-3
20,80,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,-4
21,84,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,0,-4
22,88,66,32,6,88.0,1.0,105,11,4,2,4,3,4,2,-1,-5
23,92,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,-4
24,96,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-5
25,100,71,35,11,100.0,1.0,95,12,9,5,9,6,7,4,0,-5
26,104,66,32,6,104.0,1.0,105,13,4,2,4,3,2,1,-1,-6
27,108,74,37,2,108.0,2.0,95,13,12,7,0,1,1,1,1,-5
28,111,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,-4
29,115,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,119,66,32,6,120.0,0.67,105,15,4,2,4,3,2,1,-1,-6
31,125,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,-1,-7
32,128,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,132,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,1,-5
34,136,66,32,6,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-6
35,140,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,1,-5
36,144,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-6
37,148,69,34,9,148.0,1.0,95,18,7,4,7,5,7,4,0,-6
38,152,66,32,6,152.0,1.0,105,19,4,2,4,3,4,2,-1,-7
39,156,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,1,-6
40,160,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-7
41,164,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,1,-6
42,168,66,32,6,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-7
43,172,74,37,2,172.0,2.0,95,21,12,7,0,1,5,3,1,-6
44,175,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,-5
45,179,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,183,66,32,6,184.0,0.67,105,23,4,2,4,3,2,1,-1,-7
47,189,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,-1,-8
48,192,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,196,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,1,-6
50,200,66,32,6,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,-7
51,204,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,1,-6
52,208,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-7
53,212,69,34,9,212.0,1.0,95,26,7,4,7,5,7,4,0,-7
54,216,66,32,6,216.0,1.0,105,27,4,2,4,3,4,2,-1,-8
55,220,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,1,-7
56,224,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-8
57,228,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,1,-7
58,232,66,32,6,232.0,1.0,105,29,4,2,4,3,-3,-2,-1,-8
59,236,74,37,2,236.0,2.0,95,29,12,7,0,1,5,3,1,-7
60,239,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,-6
61,243,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,247,66,32,6,248.0,0.67,105,31,4,2,4,3,2,1,-1,-8
63,253,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,-1,-9
