,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,3.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,5,3,5,4,2,1,1,1
2,8,72,36,0,9.0,2.0,105,1,3,2,3,3,1,1,-1,0
3,10,69,34,9,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,13,71,35,11,15.0,2.0,105,2,2,1,2,2,-1,-1,1,0
5,15,74,37,2,18.0,1.0,95,2,5,3,5,4,3,2,1,1
6,18,72,36,0,21.0,2.0,105,3,3,2,3,3,1,1,-1,0
7,20,64,31,4,24.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,23,72,36,0,27.0,1.0,105,4,3,2,3,3,1,1,1,0
9,26,74,37,2,30.0,1.0,95,4,5,3,5,4,2,1,1,1
10,29,72,36,0,33.0,2.0,105,5,3,2,3,3,1,1,-1,0
11,31,69,34,9,36.0,1.0,95,5,0,0,0,1,0,0,-1,-1
12,34,71,35,11,39.0,2.0,105,6,2,1,2,2,-1,-1,1,0
13,36,74,37,2,42.0,1.0,95,6,5,3,5,4,3,2,1,1
14,39,69,34,9,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,40,64,31,4,48.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-1
16,43,72,36,0,51.0,1.0,105,8,3,2,3,3,1,1,1,0
17,46,74,37,2,54.0,1.0,95,8,5,3,5,4,2,1,1,1
18,49,72,36,0,57.0,2.0,105,9,3,2,3,3,1,1,-1,0
19,51,69,34,9,60.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,54,71,35,11,63.0,2.0,105,10,2,1,2,2,-1,-1,1,0
21,56,74,37,2,66.0,1.0,95,10,5,3,5,4,3,2,1,1
22,59,72,36,0,69.0,2.0,105,11,3,2,3,3,1,1,-1,0
23,61,64,31,4,72.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,-1
24,64,72,36,0,75.0,1.0,105,12,3,2,3,3,1,1,1,0
25,67,74,37,2,78.0,1.0,95,12,5,3,5,4,2,1,1,1
26,70,72,36,0,81.0,2.0,105,13,3,2,3,3,1,1,-1,0
27,72,69,34,9,84.0,1.0,95,13,0,0,0,1,0,0,-1,-1
28,75,71,35,11,87.0,2.0,105,14,2,1,2,2,-1,-1,1,0
29,77,74,37,2,90.0,1.0,95,14,5,3,5,4,3,2,1,1
30,80,69,34,9,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,0
31,81,81,41,9,96.0,2.0,95,15,12,7,0,1,12,7,1,1
32,83,76,38,4,99.0,2.0,105,16,7,4,7,5,-5,-3,-1,0
33,85,81,41,9,102.0,2.0,95,16,12,7,0,1,5,3,1,1
34,87,76,38,4,105.0,2.0,105,17,7,4,7,5,-5,-3,-1,0
35,89,76,38,4,108.0,1.0,95,17,7,4,7,5,0,0,0,0
36,92,77,39,5,111.0,2.0,105,18,8,5,8,6,1,1,1,1
37,94,77,39,5,114.0,1.0,95,18,8,5,8,6,0,0,0,1
38,97,76,38,4,117.0,2.0,105,19,7,4,7,5,-1,-1,-1,0
39,99,76,38,4,120.0,1.0,95,19,7,4,7,5,0,0,0,0
40,102,74,37,2,123.0,2.0,105,20,5,3,5,4,-2,-1,-1,-1
41,104,74,37,2,126.0,1.0,95,20,5,3,5,4,0,0,0,-1
42,107,72,36,0,129.0,2.0,105,21,3,2,3,3,-2,-1,-1,-2
43,109,72,36,0,132.0,1.0,95,21,3,2,3,3,0,0,0,-2
44,112,71,35,11,135.0,2.0,105,22,2,1,2,2,-1,-1,-1,-3
45,114,74,37,2,138.0,1.0,95,22,5,3,5,4,3,2,1,-2
46,117,69,34,9,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-3
47,118,81,41,9,144.0,2.0,95,23,12,7,0,1,12,7,1,-2
48,120,76,38,4,147.0,2.0,105,24,7,4,7,5,-5,-3,-1,-3
49,122,81,41,9,150.0,2.0,95,24,12,7,0,1,5,3,1,-2
50,124,76,38,4,153.0,2.0,105,25,7,4,7,5,-5,-3,-1,-3
51,126,76,38,4,156.0,1.0,95,25,7,4,7,5,0,0,0,-3
52,129,77,39,5,159.0,2.0,105,26,8,5,8,6,1,1,1,-2
53,131,77,39,5,162.0,1.0,95,26,8,5,8,6,0,0,0,-2
54,134,76,38,4,165.0,2.0,105,27,7,4,7,5,-1,-1,-1,-3
55,136,76,38,4,168.0,1.0,95,27,7,4,7,5,0,0,0,-3
56,139,74,37,2,171.0,2.0,105,28,5,3,5,4,-2,-1,-1,-4
57,141,74,37,2,174.0,1.0,95,28,5,3,5,4,0,0,0,-4
58,144,72,36,0,177.0,2.0,105,29,3,2,3,3,-2,-1,-1,-5
59,146,72,36,0,180.0,1.0,95,29,3,2,3,3,0,0,0,-5
60,149,71,35,11,183.0,2.0,105,30,2,1,2,2,-1,-1,-1,-6
61,151,74,37,2,186.0,1.0,95,30,5,3,5,4,3,2,1,-5
62,154,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-6
63,155,64,31,4,192.0,1.0,95,31,-5,-3,7,5,-5,-3,-1,-7
