,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,10,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,13,62,30,2,12.0,1.0,95,1,0,0,0,1,-2,-1,0,-2
4,19,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,23,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-2
6,27,71,35,11,24.0,0.5,105,3,9,5,9,6,2,1,1,-1
7,32,74,37,2,28.0,1.0,95,3,12,7,0,1,3,2,1,0
8,36,71,35,11,32.0,1.0,105,4,9,5,9,6,-1,-1,-1,-1
9,42,64,31,4,36.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,46,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,52,69,34,9,44.0,2.0,95,5,7,4,7,5,3,2,1,-2
12,55,71,35,11,48.0,1.0,105,6,9,5,9,6,5,3,1,-1
13,59,64,31,4,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,63,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,67,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-2
16,73,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,79,64,31,4,68.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,83,62,30,2,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-3
19,86,62,30,2,76.0,1.0,95,9,0,0,0,1,-2,-1,0,-3
20,92,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,96,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,-1,-3
22,100,71,35,11,88.0,0.5,105,11,9,5,9,6,2,1,1,-2
23,105,74,37,2,92.0,1.0,95,11,12,7,0,1,3,2,1,-1
24,109,71,35,11,96.0,1.0,105,12,9,5,9,6,-1,-1,-1,-2
25,115,64,31,4,100.0,1.0,95,12,2,1,2,2,0,0,-1,-3
26,119,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-4
27,125,69,34,9,108.0,2.0,95,13,7,4,7,5,3,2,1,-3
28,128,71,35,11,112.0,1.0,105,14,9,5,9,6,5,3,1,-2
29,132,64,31,4,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-3
30,136,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,140,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-3
32,146,78,39,6,128.0,1.0,105,16,16,9,4,3,14,8,1,-2
33,150,83,42,11,132.0,1.0,95,16,21,12,9,6,4,2,1,-1
34,154,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-2
35,160,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,-1
36,164,78,39,6,144.0,1.0,105,18,16,9,4,3,0,0,-1,-2
37,168,83,42,11,148.0,1.0,95,18,21,12,9,6,4,2,1,-1
38,172,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-2
39,176,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-3
40,182,79,40,7,160.0,1.0,105,20,17,10,5,4,5,3,1,-2
41,188,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,-1
42,192,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-2
43,198,81,41,9,172.0,1.0,95,21,19,11,7,5,2,1,1,-1
44,201,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,-1,-2
45,205,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,211,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,-2
47,215,78,39,6,188.0,0.5,95,23,16,9,4,3,0,0,1,-1
48,217,79,40,7,192.0,1.0,105,24,17,10,5,4,3,2,1,0
49,221,83,42,11,196.0,1.0,95,24,21,12,9,6,4,2,1,1
50,227,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,-1,0
51,233,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,1
52,236,79,40,7,208.0,1.0,105,26,17,10,5,4,5,3,-1,0
53,242,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,1
54,246,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,0
55,250,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-1
56,256,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,1,0
57,260,83,42,11,228.0,1.0,95,28,21,12,9,6,4,2,1,1
58,264,78,39,6,232.0,1.0,105,29,16,9,4,3,-5,-3,-1,0
59,270,81,41,9,236.0,1.0,95,29,19,11,7,5,2,1,1,1
60,273,76,38,4,240.0,2.0,105,30,14,8,2,2,2,1,-1,0
61,276,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-1
62,282,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,1,0
63,286,76,38,4,252.0,2.0,95,31,14,8,2,2,-2,-1,1,1
