,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,8,73,36,1,12.0,2.0,105,1,11,6,11,7,9,5,-1,-1
2,14,74,37,2,24.0,2.0,105,2,12,7,0,1,-2,-1,1,0
3,22,62,30,2,36.0,2.0,105,3,0,0,0,1,-2,-1,-1,-1
4,28,74,37,2,48.0,2.0,105,4,12,7,0,1,12,7,1,0
5,36,73,36,1,60.0,2.0,105,5,11,6,11,7,9,5,-1,-1
6,42,74,37,2,72.0,2.0,105,6,12,7,0,1,-2,-1,1,0
7,50,62,30,2,84.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
8,56,74,37,2,96.0,2.0,105,8,12,7,0,1,12,7,1,0
9,63,73,36,1,108.0,2.0,105,9,11,6,11,7,2,1,-1,-1
10,69,74,37,2,120.0,2.0,105,10,12,7,0,1,-2,-1,1,0
11,76,69,34,9,132.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
12,82,74,37,2,144.0,2.0,105,12,12,7,0,1,12,7,1,0
13,89,73,36,1,156.0,2.0,105,13,11,6,11,7,2,1,-1,-1
14,95,74,37,2,168.0,2.0,105,14,12,7,0,1,-2,-1,1,0
15,102,69,34,9,180.0,2.0,105,15,7,4,7,5,-2,-1,-1,-1
16,108,76,38,4,192.0,1.0,105,16,14,8,2,2,14,8,1,0
17,117,64,31,4,204.0,2.0,105,17,2,1,2,2,0,0,-1,-1
18,123,76,38,4,216.0,1.0,105,18,14,8,2,2,7,4,1,0
19,132,62,30,2,228.0,2.0,105,19,0,0,0,1,0,0,-1,-1
20,138,76,38,4,240.0,1.0,105,20,14,8,2,2,14,8,1,0
21,147,64,31,4,252.0,2.0,105,21,2,1,2,2,0,0,-1,-1
22,153,76,38,4,264.0,1.0,105,22,14,8,2,2,7,4,1,0
23,162,62,30,2,276.0,2.0,105,23,0,0,0,1,0,0,-1,-1
