,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,83,42,11,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,9,76,38,4,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,12,79,40,7,10.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,72,36,0,13.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,17,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,20,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,23,69,34,9,22.0,2.0,95,3,2,1,2,2,2,1,1,-1
8,25,81,41,9,25.0,1.0,105,4,14,8,2,2,5,3,1,0
9,30,83,42,11,28.0,1.0,95,4,16,9,4,3,2,1,1,1
10,33,76,38,4,31.0,0.5,105,5,9,5,9,6,-3,-2,-1,0
11,37,79,40,7,34.0,1.0,95,5,12,7,0,1,1,1,1,1
12,40,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,43,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,46,64,31,4,43.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,49,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,1,-1
16,51,81,41,9,49.0,1.0,105,8,14,8,2,2,7,4,1,0
17,56,83,42,11,52.0,1.0,95,8,16,9,4,3,2,1,1,1
18,59,76,38,4,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,62,79,40,7,58.0,1.0,95,9,12,7,0,1,1,1,1,1
20,65,72,36,0,61.0,2.0,105,10,5,3,5,4,-2,-1,-1,0
21,67,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,70,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,73,69,34,9,70.0,2.0,95,11,2,1,2,2,2,1,1,-1
24,75,81,41,9,73.0,1.0,105,12,14,8,2,2,5,3,1,0
25,80,83,42,11,76.0,1.0,95,12,16,9,4,3,2,1,1,1
26,83,76,38,4,79.0,0.5,105,13,9,5,9,6,-3,-2,-1,0
27,87,79,40,7,82.0,1.0,95,13,12,7,0,1,1,1,1,1
28,90,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,93,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,96,64,31,4,91.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-2
31,99,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,1,-1
32,101,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,0
33,106,74,37,2,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,109,78,39,6,103.0,0.5,105,17,11,6,11,7,9,5,1,0
35,113,69,34,9,106.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
36,114,67,33,7,107.0,2.0,105,18,0,0,0,1,-2,-1,-1,-2
37,116,74,37,2,110.0,1.0,95,18,7,4,7,5,3,2,1,-1
38,119,67,33,7,113.0,1.0,105,19,0,0,0,1,-2,-1,-1,-2
39,124,74,37,2,116.0,1.0,95,19,7,4,7,5,7,4,1,-1
40,127,76,38,4,119.0,1.0,105,20,9,5,9,6,2,1,1,0
41,132,74,37,2,122.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,135,76,38,4,125.0,0.5,105,21,9,5,9,6,7,4,1,0
43,139,74,37,2,128.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,142,67,33,7,131.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,145,74,37,2,134.0,1.0,95,22,7,4,7,5,3,2,1,-1
46,149,76,38,4,137.0,1.0,105,23,9,5,9,6,2,1,1,0
47,152,69,34,9,140.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,154,76,38,4,143.0,1.0,105,24,9,5,9,6,2,1,1,0
49,159,74,37,2,146.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
50,162,78,39,6,149.0,0.5,105,25,11,6,11,7,9,5,1,0
51,166,69,34,9,152.0,1.0,95,25,2,1,2,2,-2,-1,-1,-1
52,167,67,33,7,153.0,2.0,105,26,0,0,0,1,-2,-1,-1,-2
53,169,74,37,2,156.0,1.0,95,26,7,4,7,5,3,2,1,-1
54,172,67,33,7,159.0,1.0,105,27,0,0,0,1,-2,-1,-1,-2
55,177,74,37,2,162.0,1.0,95,27,7,4,7,5,7,4,1,-1
56,180,74,37,2,165.0,1.0,105,28,7,4,7,5,0,0,0,-1
57,185,74,37,2,168.0,1.0,95,28,7,4,7,5,0,0,0,-1
58,188,72,36,0,171.0,1.0,105,29,5,3,5,4,-4,-2,-1,-2
59,191,71,35,11,174.0,1.0,95,29,4,2,4,3,-5,-3,-1,-3
60,194,64,31,4,177.0,1.0,105,30,-3,-2,9,6,-12,-7,-1,-4
61,197,69,34,9,180.0,1.0,95,30,2,1,2,2,2,1,1,-3
62,200,74,37,2,183.0,1.0,105,31,7,4,7,5,10,6,1,-2
63,203,69,34,9,186.0,2.0,95,31,2,1,2,2,-7,-4,-1,-3
