,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,3,2,0,-1
3,13,74,37,2,14.0,1.0,95,1,7,4,7,5,7,4,1,0
4,17,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,1
5,20,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,0
6,23,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,1
7,27,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,1,2
8,31,76,38,4,34.0,1.0,105,4,9,5,9,6,-2,-1,0,2
9,35,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,-1,1
10,39,67,33,7,42.0,2.0,105,5,0,0,0,1,3,2,0,1
11,42,74,37,2,46.0,1.0,95,5,7,4,7,5,7,4,1,2
12,46,76,38,4,50.0,2.0,105,6,9,5,9,6,2,1,1,3
13,49,69,34,9,54.0,2.0,95,6,2,1,2,2,-2,-1,-1,2
14,52,71,35,11,58.0,1.0,105,7,4,2,4,3,2,1,1,3
15,56,76,38,4,62.0,2.0,95,7,9,5,9,6,2,1,1,4
16,59,74,37,2,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,3
17,63,83,42,11,70.0,1.0,95,8,16,9,4,3,2,1,1,4
18,66,81,41,9,74.0,1.0,105,9,14,8,2,2,2,1,-1,3
19,70,79,40,7,78.0,3.0,95,9,12,7,0,1,1,1,-1,2
20,72,74,37,2,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,76,83,42,11,86.0,1.0,95,10,16,9,4,3,2,1,1,2
22,79,81,41,9,90.0,1.0,105,11,14,8,2,2,2,1,-1,1
23,83,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,-1,0
24,87,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,91,83,42,11,102.0,1.0,95,12,16,9,4,3,2,1,1,0
26,94,81,41,9,106.0,1.0,105,13,14,8,2,2,2,1,-1,-1
27,98,79,40,7,110.0,3.0,95,13,12,7,0,1,1,1,-1,-2
28,100,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,104,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,-1,-2
30,108,71,35,11,122.0,1.0,105,15,4,2,4,3,-3,-2,-1,-3
31,112,76,38,4,126.0,2.0,95,15,9,5,9,6,2,1,1,-2
