,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,8,67,33,7,8.0,4.0,105,1,2,1,2,2,-5,-3,-1,-1
2,11,69,34,9,14.0,2.0,105,2,4,2,4,3,-1,-1,1,0
3,14,69,34,9,20.0,1.0,105,3,4,2,4,3,2,1,0,0
4,19,69,34,9,26.0,1.0,105,4,4,2,4,3,2,1,0,0
5,25,67,33,7,32.0,1.0,105,5,2,1,2,2,-5,-3,-1,-1
6,30,69,34,9,38.0,1.0,105,6,4,2,4,3,-8,-5,1,0
7,36,69,34,9,50.0,1.0,105,7,4,2,4,3,2,1,0,0
8,42,67,33,7,56.0,4.0,105,8,2,1,2,2,-5,-3,-1,-1
9,45,69,34,9,62.0,2.0,105,9,4,2,4,3,-1,-1,1,0
10,48,69,34,9,68.0,1.0,105,10,4,2,4,3,2,1,0,0
11,53,69,34,9,74.0,1.0,105,11,4,2,4,3,2,1,0,0
12,59,67,33,7,80.0,1.0,105,12,2,1,2,2,-5,-3,-1,-1
13,64,69,34,9,86.0,1.0,105,13,4,2,4,3,-8,-5,1,0
14,68,65,32,5,92.0,4.0,105,14,0,0,0,1,-4,-2,-1,-1
15,71,62,30,2,98.0,2.0,105,15,-3,-2,9,6,-2,-1,-1,-2
16,76,58,28,10,104.0,2.0,105,16,-7,-4,5,4,-7,-4,-1,-3
17,81,67,33,7,110.0,4.0,105,17,2,1,2,2,2,1,1,-2
18,84,69,34,9,116.0,1.0,105,18,4,2,4,3,2,1,1,-1
19,90,62,30,2,122.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,-2
20,95,58,28,10,128.0,2.0,105,20,-7,-4,5,4,-7,-4,-1,-3
21,100,58,28,10,134.0,1.0,105,21,-7,-4,5,4,-4,-2,0,-3
22,106,64,31,4,140.0,4.0,105,22,-1,-1,11,7,-1,-1,1,-2
23,109,62,30,2,146.0,2.0,105,23,-3,-2,9,6,-2,-1,-1,-3
24,114,58,28,10,152.0,2.0,105,24,-7,-4,5,4,-7,-4,-1,-4
25,119,67,33,7,158.0,4.0,105,25,2,1,2,2,2,1,1,-3
26,122,69,34,9,164.0,1.0,105,26,4,2,4,3,2,1,1,-2
27,128,62,30,2,170.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,-3
