,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,14,8,2,2,2,1,1,1
2,7,74,37,2,4.0,0.67,105,2,12,7,0,1,0,0,-1,0
3,10,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,1,1
4,13,74,37,2,8.0,0.67,105,4,12,7,0,1,3,2,-1,0
5,16,76,38,4,10.0,0.5,105,5,14,8,2,2,2,1,1,1
6,20,74,37,2,12.0,0.67,105,6,12,7,0,1,-7,-4,-1,0
7,23,71,35,11,14.0,0.5,105,7,9,5,9,6,0,0,-1,-1
8,29,76,38,4,18.0,0.5,105,8,14,8,2,2,2,1,1,0
9,33,74,37,2,20.0,0.67,105,9,12,7,0,1,0,0,-1,-1
10,36,76,38,4,22.0,0.5,105,10,14,8,2,2,2,1,1,0
11,39,74,37,2,24.0,0.67,105,11,12,7,0,1,3,2,-1,-1
12,42,76,38,4,26.0,0.5,105,12,14,8,2,2,2,1,1,0
13,46,74,37,2,28.0,0.67,105,13,12,7,0,1,-7,-4,-1,-1
14,49,71,35,11,30.0,0.5,105,14,9,5,9,6,0,0,-1,-2
15,55,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,-1
16,59,83,42,11,36.0,0.5,105,16,21,12,9,6,5,3,1,0
17,62,76,38,4,38.0,0.5,105,17,14,8,2,2,-2,-1,-1,-1
18,65,83,42,11,40.0,0.5,105,18,21,12,9,6,0,0,1,0
19,68,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,-1,-1
20,72,74,37,2,44.0,0.67,105,20,12,7,0,1,-4,-2,-1,-2
21,75,71,35,11,46.0,0.5,105,21,9,5,9,6,0,0,-1,-3
22,81,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,-2
23,85,83,42,11,52.0,0.5,105,23,21,12,9,6,5,3,1,-1
24,88,76,38,4,54.0,0.5,105,24,14,8,2,2,-2,-1,-1,-2
25,91,83,42,11,56.0,0.5,105,25,21,12,9,6,0,0,1,-1
26,94,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,-1,-2
27,98,74,37,2,60.0,0.67,105,27,12,7,0,1,-4,-2,-1,-3
28,101,71,35,11,62.0,0.5,105,28,9,5,9,6,0,0,-1,-4
