,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,66,32,6,7.0,2.0,105,1,4,2,4,3,4,2,0,0
3,8,71,35,11,10.0,2.0,95,1,9,5,9,6,2,1,1,1
4,10,66,32,6,13.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
5,12,66,32,6,16.0,1.0,95,2,4,2,4,3,0,0,0,0
6,15,64,31,4,19.0,3.0,105,3,2,1,2,2,2,1,-1,-1
7,16,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,19,66,32,6,25.0,3.0,105,4,4,2,4,3,2,1,1,0
9,20,66,32,6,28.0,1.0,95,4,4,2,4,3,0,0,0,0
10,23,66,32,6,31.0,2.0,105,5,4,2,4,3,4,2,0,0
11,25,71,35,11,34.0,2.0,95,5,9,5,9,6,2,1,1,1
12,27,66,32,6,37.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,30,64,31,4,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,33,62,30,2,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,34,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,36,66,32,6,49.0,2.0,105,8,4,2,4,3,2,1,1,-1
17,38,66,32,6,52.0,1.0,95,8,4,2,4,3,0,0,0,-1
18,41,66,32,6,55.0,2.0,105,9,4,2,4,3,4,2,0,-1
19,43,71,35,11,58.0,2.0,95,9,9,5,9,6,2,1,1,0
20,45,66,32,6,61.0,2.0,105,10,4,2,4,3,-3,-2,-1,-1
21,47,66,32,6,64.0,1.0,95,10,4,2,4,3,0,0,0,-1
22,50,64,31,4,67.0,3.0,105,11,2,1,2,2,2,1,-1,-2
23,51,64,31,4,70.0,1.0,95,11,2,1,2,2,0,0,0,-2
24,54,66,32,6,73.0,3.0,105,12,4,2,4,3,2,1,1,-1
25,55,66,32,6,76.0,1.0,95,12,4,2,4,3,0,0,0,-1
26,58,66,32,6,79.0,2.0,105,13,4,2,4,3,4,2,0,-1
27,60,71,35,11,82.0,2.0,95,13,9,5,9,6,2,1,1,0
28,62,66,32,6,85.0,1.0,105,14,4,2,4,3,-3,-2,-1,-1
29,65,64,31,4,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-2
30,68,62,30,2,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
31,69,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,71,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,73,71,35,11,100.0,2.0,95,16,9,5,9,6,2,1,-1,-3
34,75,74,37,2,103.0,2.0,105,17,12,7,0,1,5,3,1,-2
35,77,71,35,11,106.0,2.0,95,17,9,5,9,6,2,1,-1,-3
36,79,66,32,6,109.0,1.0,105,18,4,2,4,3,-3,-2,-1,-4
37,82,66,32,6,112.0,1.0,95,18,4,2,4,3,0,0,0,-4
38,85,64,31,4,115.0,3.0,105,19,2,1,2,2,2,1,-1,-5
39,86,64,31,4,118.0,1.0,95,19,2,1,2,2,0,0,0,-5
40,89,74,37,2,121.0,2.0,105,20,12,7,0,1,5,3,1,-4
41,91,71,35,11,124.0,2.0,95,20,9,5,9,6,2,1,-1,-5
42,93,74,37,2,127.0,2.0,105,21,12,7,0,1,5,3,1,-4
43,95,71,35,11,130.0,2.0,95,21,9,5,9,6,2,1,-1,-5
44,97,66,32,6,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,-6
45,100,64,31,4,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-7
46,103,62,30,2,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-8
47,104,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,0,-8
48,106,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,1,-7
49,108,71,35,11,148.0,2.0,95,24,9,5,9,6,2,1,-1,-8
50,110,74,37,2,151.0,2.0,105,25,12,7,0,1,5,3,1,-7
51,112,71,35,11,154.0,2.0,95,25,9,5,9,6,2,1,-1,-8
52,114,66,32,6,157.0,1.0,105,26,4,2,4,3,-3,-2,-1,-9
53,117,66,32,6,160.0,1.0,95,26,4,2,4,3,0,0,0,-9
54,120,64,31,4,163.0,3.0,105,27,2,1,2,2,2,1,-1,-10
55,121,64,31,4,166.0,1.0,95,27,2,1,2,2,0,0,0,-10
56,124,74,37,2,169.0,2.0,105,28,12,7,0,1,5,3,1,-9
57,126,71,35,11,172.0,2.0,95,28,9,5,9,6,2,1,-1,-10
58,128,74,37,2,175.0,2.0,105,29,12,7,0,1,5,3,1,-9
59,130,71,35,11,178.0,2.0,95,29,9,5,9,6,2,1,-1,-10
60,132,66,32,6,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,-11
61,135,64,31,4,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-12
62,138,62,30,2,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-13
63,139,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,0,-13
