,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,5,3,0,0
2,6,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,0,-1
4,14,71,35,11,16.0,2.0,105,2,9,5,9,6,9,5,1,0
5,17,71,35,11,20.0,2.0,95,2,9,5,9,6,5,3,0,0
6,20,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,-1
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,1,0
8,28,71,35,11,32.0,2.0,105,4,9,5,9,6,7,4,1,1
9,31,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,0,1
10,35,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,0,0
12,43,59,28,11,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-1
13,47,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,1,0
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,1
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,65,64,31,4,71.0,1.0,105,8,2,1,2,2,-2,-1,-1,-1
17,69,64,31,4,75.0,1.0,95,8,2,1,2,2,-2,-1,0,-1
18,73,71,35,11,79.0,2.0,105,9,9,5,9,6,9,5,1,0
19,76,71,35,11,83.0,2.0,95,9,9,5,9,6,5,3,0,0
20,79,62,30,2,87.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,83,66,32,6,91.0,1.0,95,10,4,2,4,3,-3,-2,1,0
22,87,71,35,11,95.0,2.0,105,11,9,5,9,6,7,4,1,1
23,90,71,35,11,99.0,1.0,95,11,9,5,9,6,5,3,0,1
24,94,64,31,4,103.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,98,64,31,4,107.0,1.0,95,12,2,1,2,2,-2,-1,0,0
26,102,59,28,11,111.0,1.0,105,13,-3,-2,9,6,2,1,-1,-1
27,106,62,30,2,115.0,1.0,95,13,0,0,0,1,-2,-1,1,0
28,110,74,37,2,119.0,1.0,105,14,12,7,0,1,5,3,1,1
29,114,66,32,6,123.0,1.0,95,14,4,2,4,3,0,0,-1,0
30,119,71,35,11,127.0,1.0,95,14,9,5,9,6,-5,-3,1,1
31,123,79,40,7,131.0,1.0,95,14,17,10,5,4,3,2,1,2
32,126,74,37,2,134.0,2.0,105,15,12,7,0,1,-2,-1,-1,1
33,129,69,34,9,138.0,1.0,95,15,7,4,7,5,-5,-3,-1,0
34,133,76,38,4,142.0,1.0,105,16,14,8,2,2,2,1,1,1
35,137,76,38,4,146.0,1.0,95,16,14,8,2,2,5,3,0,1
36,141,74,37,2,150.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
37,145,66,32,6,154.0,1.0,95,17,4,2,4,3,0,0,-1,-1
38,149,76,38,4,158.0,1.0,105,18,14,8,2,2,12,7,1,0
39,153,76,38,4,162.0,1.0,95,18,14,8,2,2,5,3,0,0
40,157,74,37,2,166.0,2.0,105,19,12,7,0,1,-2,-1,-1,-1
41,160,69,34,9,170.0,1.0,95,19,7,4,7,5,-5,-3,-1,-2
42,164,71,35,11,174.0,1.0,105,20,9,5,9,6,-3,-2,1,-1
43,168,76,38,4,178.0,1.0,95,20,14,8,2,2,2,1,1,0
44,172,74,37,2,182.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
45,176,66,32,6,186.0,1.0,95,21,4,2,4,3,0,0,-1,-2
46,180,76,38,4,190.0,1.0,105,22,14,8,2,2,12,7,1,-1
47,184,76,38,4,194.0,1.0,95,22,14,8,2,2,5,3,0,-1
48,188,74,37,2,198.0,2.0,105,23,12,7,0,1,-2,-1,-1,-2
49,191,69,34,9,202.0,1.0,95,23,7,4,7,5,-5,-3,-1,-3
50,195,76,38,4,206.0,1.0,105,24,14,8,2,2,2,1,1,-2
51,199,76,38,4,210.0,1.0,95,24,14,8,2,2,5,3,0,-2
52,203,74,37,2,214.0,1.0,105,25,12,7,0,1,-2,-1,-1,-3
53,207,66,32,6,218.0,1.0,95,25,4,2,4,3,0,0,-1,-4
54,211,76,38,4,222.0,1.0,105,26,14,8,2,2,12,7,1,-3
55,215,76,38,4,226.0,1.0,95,26,14,8,2,2,5,3,0,-3
56,219,74,37,2,230.0,2.0,105,27,12,7,0,1,-2,-1,-1,-4
57,222,69,34,9,234.0,1.0,95,27,7,4,7,5,-5,-3,-1,-5
58,226,71,35,11,238.0,1.0,105,28,9,5,9,6,-3,-2,1,-4
59,230,76,38,4,242.0,1.0,95,28,14,8,2,2,2,1,1,-3
60,234,74,37,2,246.0,1.0,105,29,12,7,0,1,-2,-1,-1,-4
61,238,66,32,6,250.0,1.0,95,29,4,2,4,3,0,0,-1,-5
