,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,1,1,1,1
2,6,74,37,2,6.0,1.0,95,0,14,8,2,2,2,1,1,2
3,9,72,36,0,9.0,3.0,95,0,12,7,0,1,1,1,-1,1
4,10,69,34,9,12.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
5,13,71,35,11,15.0,1.0,95,1,11,6,11,7,-1,-1,1,1
6,16,74,37,2,18.0,1.0,95,1,14,8,2,2,3,2,1,2
7,19,72,36,0,21.0,3.0,95,1,12,7,0,1,1,1,-1,1
8,20,64,31,4,24.0,1.0,105,2,4,2,4,3,-8,-5,-1,0
9,23,72,36,0,27.0,1.0,95,2,12,7,0,1,1,1,1,1
10,26,74,37,2,30.0,1.0,95,2,14,8,2,2,2,1,1,2
11,29,72,36,0,33.0,3.0,95,2,12,7,0,1,1,1,-1,1
12,30,69,34,9,36.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
13,33,71,35,11,39.0,1.0,95,3,11,6,11,7,-1,-1,1,1
14,36,74,37,2,42.0,1.0,95,3,14,8,2,2,3,2,1,2
15,39,69,34,9,45.0,3.0,95,3,9,5,9,6,-2,-1,-1,1
16,40,64,31,4,48.0,1.0,105,4,4,2,4,3,-5,-3,-1,0
17,43,72,36,0,51.0,1.0,95,4,12,7,0,1,1,1,1,1
18,46,74,37,2,54.0,1.0,95,4,14,8,2,2,2,1,1,2
19,49,72,36,0,57.0,3.0,95,4,12,7,0,1,1,1,-1,1
20,50,69,34,9,60.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
21,53,71,35,11,63.0,1.0,95,5,11,6,11,7,-1,-1,1,1
22,56,74,37,2,66.0,1.0,95,5,14,8,2,2,3,2,1,2
23,59,72,36,0,69.0,3.0,95,5,12,7,0,1,1,1,-1,1
24,60,64,31,4,72.0,1.0,105,6,4,2,4,3,-8,-5,-1,0
25,63,72,36,0,75.0,1.0,95,6,12,7,0,1,1,1,1,1
26,66,74,37,2,78.0,1.0,95,6,14,8,2,2,2,1,1,2
27,69,72,36,0,81.0,3.0,95,6,12,7,0,1,1,1,-1,1
28,70,69,34,9,84.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
29,73,71,35,11,87.0,1.0,95,7,11,6,11,7,-1,-1,1,1
30,76,74,37,2,90.0,1.0,95,7,14,8,2,2,3,2,1,2
31,79,69,34,9,93.0,3.0,95,7,9,5,9,6,-2,-1,-1,1
32,80,81,41,9,96.0,2.0,105,8,21,12,9,6,12,7,1,2
33,82,76,38,4,99.0,2.0,95,8,16,9,4,3,-5,-3,-1,1
34,84,81,41,9,102.0,2.0,95,8,21,12,9,6,5,3,1,2
35,86,76,38,4,105.0,3.0,95,8,16,9,4,3,-5,-3,-1,1
36,87,76,38,4,108.0,1.0,105,9,16,9,4,3,0,0,0,1
37,90,77,39,5,111.0,3.0,95,9,17,10,5,4,1,1,1,2
38,91,77,39,5,114.0,1.0,95,9,17,10,5,4,0,0,0,2
39,94,76,38,4,117.0,3.0,95,9,16,9,4,3,-1,-1,-1,1
40,95,72,36,0,120.0,1.0,105,10,12,7,0,1,-4,-2,-1,0
41,98,74,37,2,123.0,3.0,95,10,14,8,2,2,-2,-1,1,1
42,99,71,35,11,126.0,1.0,95,10,11,6,11,7,-3,-2,-1,0
43,102,72,36,0,129.0,3.0,95,10,12,7,0,1,-2,-1,1,1
44,103,69,34,9,132.0,1.0,105,11,9,5,9,6,-3,-2,-1,0
45,106,71,35,11,135.0,1.0,95,11,11,6,11,7,-1,-1,1,1
46,109,74,37,2,138.0,1.0,95,11,14,8,2,2,3,2,1,2
47,112,69,34,9,141.0,3.0,95,11,9,5,9,6,-2,-1,-1,1
48,113,81,41,9,144.0,2.0,105,12,21,12,9,6,12,7,1,2
49,115,76,38,4,147.0,2.0,95,12,16,9,4,3,-5,-3,-1,1
50,117,81,41,9,150.0,2.0,95,12,21,12,9,6,5,3,1,2
51,119,76,38,4,153.0,3.0,95,12,16,9,4,3,-5,-3,-1,1
52,120,76,38,4,156.0,1.0,105,13,16,9,4,3,0,0,0,1
53,123,77,39,5,159.0,3.0,95,13,17,10,5,4,1,1,1,2
54,124,77,39,5,162.0,1.0,95,13,17,10,5,4,0,0,0,2
55,127,76,38,4,165.0,3.0,95,13,16,9,4,3,-1,-1,-1,1
56,128,72,36,0,168.0,1.0,105,14,12,7,0,1,-4,-2,-1,0
57,131,74,37,2,171.0,3.0,95,14,14,8,2,2,-2,-1,1,1
58,132,71,35,11,174.0,1.0,95,14,11,6,11,7,-3,-2,-1,0
59,135,72,36,0,177.0,3.0,95,14,12,7,0,1,-2,-1,1,1
60,136,69,34,9,180.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
61,139,71,35,11,183.0,1.0,95,15,11,6,11,7,-1,-1,1,1
62,142,74,37,2,186.0,1.0,95,15,14,8,2,2,3,2,1,2
63,145,69,34,9,189.0,3.0,95,15,9,5,9,6,-2,-1,-1,1
