,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,4.0,0.5,95,0,-1,-1,11,7,-1,-1,-1,-1
2,10,67,33,7,8.0,1.0,95,0,0,0,0,1,-5,-3,1,0
3,11,71,35,11,9.0,1.0,105,1,4,2,4,3,4,2,1,1
4,16,66,32,6,13.0,0.5,95,1,-1,-1,11,7,-1,-1,-1,0
5,22,74,37,2,17.0,1.0,95,1,7,4,7,5,-5,-3,1,1
6,23,71,35,11,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
7,28,66,32,6,22.0,0.5,95,2,-1,-1,11,7,-1,-1,-1,-1
8,33,69,34,9,26.0,0.5,95,2,2,1,2,2,2,1,1,0
9,37,69,34,9,28.0,1.0,105,3,2,1,2,2,2,1,0,0
10,41,69,34,9,32.0,1.0,95,3,2,1,2,2,2,1,0,0
11,45,71,35,11,36.0,1.0,105,4,4,2,4,3,2,1,1,1
12,50,66,32,6,40.0,0.5,95,4,-1,-1,11,7,-1,-1,-1,0
13,55,67,33,7,44.0,1.0,95,4,0,0,0,1,-5,-3,1,1
14,56,71,35,11,45.0,1.0,105,5,4,2,4,3,4,2,1,2
15,61,66,32,6,49.0,0.5,95,5,-1,-1,11,7,-1,-1,-1,1
16,67,74,37,2,53.0,1.0,95,5,7,4,7,5,-5,-3,1,2
17,68,71,35,11,54.0,1.0,105,6,4,2,4,3,-3,-2,-1,1
18,73,66,32,6,58.0,0.5,95,6,-1,-1,11,7,-1,-1,-1,0
19,78,69,34,9,62.0,0.5,95,6,2,1,2,2,2,1,1,1
20,82,69,34,9,64.0,1.0,105,7,2,1,2,2,2,1,0,1
21,86,69,34,9,68.0,1.0,95,7,2,1,2,2,2,1,0,1
22,90,79,40,7,72.0,1.0,105,8,12,7,0,1,10,6,1,2
23,96,71,35,11,76.0,1.0,95,8,4,2,4,3,-3,-2,-1,1
24,100,81,41,9,80.0,0.5,105,9,14,8,2,2,7,4,1,2
25,104,78,39,6,84.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
26,108,79,40,7,88.0,1.0,105,10,12,7,0,1,1,1,1,2
27,114,71,35,11,92.0,1.0,95,10,4,2,4,3,-3,-2,-1,1
28,118,69,34,9,96.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
29,123,69,34,9,100.0,1.0,95,11,2,1,2,2,2,1,0,0
30,127,79,40,7,104.0,1.0,105,12,12,7,0,1,1,1,1,1
31,133,71,35,11,108.0,1.0,95,12,4,2,4,3,-3,-2,-1,0
32,137,81,41,9,112.0,0.5,105,13,14,8,2,2,7,4,1,1
33,141,78,39,6,116.0,1.0,95,13,11,6,11,7,-1,-1,-1,0
34,144,83,42,11,120.0,1.0,105,14,16,9,4,3,2,1,1,1
35,148,79,40,7,124.0,1.0,95,14,12,7,0,1,1,1,-1,0
36,152,69,34,9,128.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
37,156,69,34,9,132.0,1.0,95,15,2,1,2,2,2,1,0,-1
38,160,71,35,11,136.0,0.67,105,16,4,2,4,3,2,1,1,0
39,165,71,35,11,140.0,0.67,95,16,4,2,4,3,-3,-2,0,0
40,170,71,35,11,144.0,0.67,105,17,4,2,4,3,-3,-2,0,0
41,175,71,35,11,148.0,1.0,95,17,4,2,4,3,-3,-2,0,0
42,179,69,34,9,152.0,1.0,105,18,2,1,2,2,2,1,-1,-1
43,183,69,34,9,156.0,1.0,95,18,2,1,2,2,-3,-2,0,-1
44,187,79,40,7,160.0,1.0,105,19,12,7,0,1,7,4,1,0
45,191,76,38,4,164.0,1.0,95,19,9,5,9,6,0,0,-1,-1
46,195,71,35,11,168.0,0.67,105,20,4,2,4,3,2,1,-1,-2
47,200,71,35,11,172.0,0.67,95,20,4,2,4,3,-3,-2,0,-2
48,205,71,35,11,176.0,0.67,105,21,4,2,4,3,-3,-2,0,-2
49,210,79,40,7,180.0,1.0,95,21,12,7,0,1,1,1,1,-1
50,212,83,42,11,184.0,1.0,105,22,16,9,4,3,2,1,1,0
51,216,79,40,7,188.0,1.0,95,22,12,7,0,1,1,1,-1,-1
52,220,69,34,9,192.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
53,224,69,34,9,196.0,1.0,95,23,2,1,2,2,2,1,0,-2
