,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,4,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,8,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,12,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,1
5,16,71,35,11,20.0,2.0,95,2,9,5,9,6,2,1,0,1
6,18,81,41,9,24.0,1.0,105,3,19,11,7,5,-2,-1,1,2
7,22,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,25,62,30,2,32.0,3.0,105,4,0,0,0,1,-14,-8,-1,0
9,27,66,32,6,36.0,2.0,95,4,4,2,4,3,4,2,1,1
10,29,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,33,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,37,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,41,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,0,1
14,45,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,49,69,34,9,60.0,1.0,95,7,7,4,7,5,5,3,0,0
16,52,62,30,2,64.0,3.0,105,8,0,0,0,1,0,0,-1,-1
17,54,66,32,6,68.0,2.0,95,8,4,2,4,3,4,2,1,0
18,56,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,1
19,60,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,0,1
20,64,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,0
21,68,71,35,11,84.0,2.0,95,10,9,5,9,6,2,1,0,0
22,70,81,41,9,88.0,1.0,105,11,19,11,7,5,-2,-1,1,1
23,74,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,0
24,77,62,30,2,96.0,3.0,105,12,0,0,0,1,-14,-8,-1,-1
25,79,66,32,6,100.0,2.0,95,12,4,2,4,3,4,2,1,0
26,81,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,1
27,85,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,89,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,0
29,93,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,0,0
30,97,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
31,101,69,34,9,124.0,1.0,95,15,7,4,7,5,5,3,0,-1
32,104,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,0
33,106,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,0
34,110,79,40,7,136.0,1.0,105,17,17,10,5,4,-2,-1,-1,-1
35,114,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,-2
36,118,71,35,11,144.0,1.0,105,18,9,5,9,6,-2,-1,-1,-3
37,122,71,35,11,148.0,2.0,95,18,9,5,9,6,2,1,0,-3
38,124,81,41,9,152.0,1.0,105,19,19,11,7,5,-2,-1,1,-2
39,128,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,-1,-3
40,131,81,41,9,160.0,3.0,105,20,19,11,7,5,5,3,1,-2
41,133,81,41,9,164.0,1.0,95,20,19,11,7,5,-2,-1,0,-2
42,137,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,-1,-3
